"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",26.2183322892973,39.3895499561787,64.8,53.9,134,38.5,85.2919031383924,49.0845490347575,86.8,30.9,41.1367212627956,44.4155309558416
"3",14.37287196771,15.8354467110645,92.2,86.7,51.3,27.7,25,16.7993434673902,11.832988762264,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,46.5757657289685,26.6267223060311,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,90.8801081612527,51.9,13.1846789042232,14.3407116629793,13.1,12.9,13.2
"7",19.8,26.2,54.5,121.50007421466,18.3378307848211,22.4789438153999,15.3851787589008,14.1807012024867,10.9,10,9.3,8.7
"8",38.3644731830598,8.22352941176471,17.9,85.103071271468,41.4260294117647,63.7447325565071,11.2045588235294,8.63470588235294,8.69746782722636,16.7,15.8,18.5
"9",11.2,11.3,23.5,88.8213207928677,69.1507384882711,85.6,51.4,11.3697145097375,13.5556038227628,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.22049171232563,9.59151762520882,8
"11",8.27272333959506,8.44045152283221,24.5,92.8,53.6,53.4762892910869,37.9658910406416,12.2,8.9,9,38.283476549989,13.8124934330739
"12",13.7,17.8,69.1,144.932015256087,57.9263995245228,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,125.668924916834,19.9049864096862,24.4,16.7,14.66726243751,7.77182278995628,17.1,9.61909701932957,7.77744502100321
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,25.1740640232856,18.0625756001468,42.2,37.1,10.5537422251467,14.4969762608971,7.55344070551595,13.7489118896406
"16",7.31629210884306,9.00511950313724,30.8103731571624,81.1311600188537,43.9321187188767,64.2529811935029,36.7923453985322,28.0337133279432,13.6184447174504,43.5591579565654,52.8,22.8
"17",36.7593447188585,20.9137377457052,65.4,110,51.9,21,23.1,23.8,55.7,10.4635392567839,21.6973891217644,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.5142757944848,13.9907655278855,9.6,15.3,13.4,18.1
"19",19,42.9,78.0706452023145,123.363881673713,38.0363203940619,25.0685557989083,23.7,14.4,66.4913599047235,22.1095725991658,26.8,119
"20",45.2,20.4613270025143,68.1598047043835,86.4,65,22.9,18.5,11.9,55.4,10.2371895899224,44.1220650297332,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,20.5435144954582,13.7996234028708,27.6,37.1
"22",34.3,26.1,31.4,88.6,67.3316609393296,84.2622940817572,71.4,38.1513217913917,17.8594264795607,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,24.2146482208122,15.1260590500642,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,19.9580117238532,11.7914699073829,9.7,9.9,11.8
"25",24.1863549226099,32.2158939442782,132.25472250809,265.119659728608,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,59.5084608558888,19.9936774993506
"27",37.9,13.9,37.1,75.7,33.1,62.9729842076495,17.4588036718981,15.3,9.85,9.46226187576081,7.57721371647383,9.93
"28",27.377950420513,19.6122373070485,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,34.7671767728888,51.1771090094881,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,153.797263179949,115.296980067161,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",22.3561694290976,80.2597479782743,76.6,37.1,24.572733707037,29.890116635973,18.3,18.1,54.2,39.6,52.7189049193109,16.3729685599347
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,23.2146631221863,11.3901265123543,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,37.5686492392687,164.678648454349,223.375988497484,109.76579255995,53.4128187010472,72.5564342199856,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,35.6120574083262,45.654386007084,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",34.8468478604106,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.9332240315996,9.94435335966633,63.6454675716117,133.491546701441,50.0946800493191,54.5,16,12.8,19.4,9.48695102731694,17.0912394758032,12
"38",31.590424195401,16.1718068445789,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
