"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,27.3625810374001,44.3540647198106,53.9,134,38.5,53.7,18.1,86.8,30.9,26.2224734941751,35.928729281768
"3",56.4,60.3,92.2,86.7,35.1979344521416,34.5623801449791,25,46.4,15.6,13.7795383295169,17.5314147368559,16.5
"4",13.1944171742496,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",41.2577814426482,68.2941306455958,215.073817348291,133.883279328838,35.1628819113479,37.2,58.6125289906249,42.4493762621018,41.3087412896932,36.180609594035,45.8245106794706,48.0924590430363
"6",44.1,14.3,36.5,103,105.85462086238,82.259923267304,51.9,31.3,14.1,13.1,16.1895302495404,17.9703337044227
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,18.4240513331904,15.0094926918527,33.0628685170182
"8",8.59,11.9,17.9,52.8682200564638,32.643136953878,79.5,47.4,30.3957963722496,14.5486185465367,16.7,39.1551271435951,19.7835809640523
"9",11.2,11.3,23.5,149,102,85.6,51.4,18.6021407580364,13.5517769607843,10.8,15.6,18.7
"10",14.539328292156,32.2968195756998,109.04496219117,161.072828208111,31,16.5450373966743,24.4186154650312,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.6241039910901,34.320873159888,24.4,16.7,20.5235334134455,11.0626503777503,17.1,14.3,31.5
"14",15.7,27.4,44.1,118.008534812644,36.2755694368851,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,8.95314546219378,34.1659273691233,13
"16",9.22,7.86747430942298,27.3793723925268,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,12.4942368617847,9.83364595545135,17.9,9.65770741208221,16.9594763579523
"18",37.6,36.3,66.5,88,25.4883058393949,26.4174854622017,20.4,12.2,7.81093243465328,9.97834369360337,13.4,18.1
"19",63.2551767798036,42.4407573513289,66.8374371637567,69.5,79.3,40.4,23.7,17.1644226027635,20.2594558677098,16.7,26.8,119
"20",45.2,16.4,58.0586479102069,29.0276101863625,18.2512656321979,41.453435532773,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,70.5788617065153,92.7052534479399,59.1085049723671,50.9392515145221,19.4272708650437,45.6732759377111,65.6187074430999,37.9391285249179
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,74.2931892944995,142.137079261672,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,100.76987184505,179.899838062094,29.1,89.3468648434261,33.1607753705815,19.1,55.3,29.7,40.6,18.1
"26",19.2166157169944,26.3280371719698,83.6,46.6,29.3,59.689767765511,88.7256853138392,63.3,30.0863759712167,27.7222196621548,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,30.6638313087774,40.9224137931034,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,121.807812488299,231.285810810811,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,25.577466866936,83.397097314201,18.3,18.1,54.2,37.4086720606733,47.379911825249,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,55.0498756616904,122.249153010398,76.1,22.5,41.7,28.3,23.1,11.4,12.5797988675855,10.3441591008799,26.9
"34",67.1,53,70.9,73.7244007116421,81.2317548903491,42.8556228597171,49.3387697163845,35.2,21.4908811883578,18.2954402906192,24.7,83.1
"35",10.1218657970139,12.9992560907569,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,34.2736903114201,14.3601221214893,8.4,9.82758145130326,12.6548576195624,9.8,9.8
"37",9.6,15.7,40.3,100.493707656134,26.9888782606658,54.5,16,12.8,19.4,14.1,12.6005028661778,6.86521545581325
"38",7.78671953029887,9.72400558112156,32.9,30,26,23.3866244097921,26.630339172568,18.3,10.9,12.5,10.4,14.2
