"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,46.1643909695403,21.7140174613737,29.5954882700766,32.9885002600567,12.9,26,14.2
"2",10.5,22.1496721391866,54.3989228297297,53.9,134,38.5,53.7,18.1,86.8,25.9235173982569,32.7818836266493,47.3
"3",11.5657206452488,30.5606050164752,92.2,86.7,51.3,27.7,25,23.8788956759555,37.9806504240162,13.5,14.3,16.5
"4",10.1,23.9105656610497,102.021723308947,112,57.872483789336,22.5128668227493,21.8539536474493,35.3977328031861,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,57.3702757702179,110.030748577792,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",19.9512163336229,16.3223053749469,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,36.1127417132574,40.2357390935332,149,102,55.6852963822748,29.3967236642548,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.51056428632146,9.3422294704528,9.61107060629317,8.31698094859964
"11",14.9401114026383,21.033974251676,24.5,92.8,33.502067993795,32.4340671667065,17.9,12.2,8.9,9,11.1,13.4
"12",26.953153897229,19.6536528346161,62.3110547086476,112.146765196773,34.409909906717,15.2637932464594,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,23.4554611972874,32.0513862936544,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,16.6902247531016,11.8322521920333,11.4,26.3,21.8
"15",15.5993598697896,10.0919583866945,13.9955648317372,38.6717060868295,68.5,56.2,37.0608811745444,13.7386324255842,16.2,23.7,26.3,13
"16",16.5249339644775,9.87606303454059,14.8259791793073,37.8444096113488,53.9138454043725,59.5345768387715,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,40.8854792954498,26.7594165712348,55.7,17.9,18.8,61
"18",12.4924066794581,16.8337642585551,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.2212609705486,20.5127830936163,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,21.5049856021264,62.7018019857029,93.5,51.6,48.8998717194849,15.1446790349215,19.1079330668575,38.6401623975099,27.6,37.1
"22",34.3,26.1,31.4,72.916170397521,202.864824495892,119,71.4,21.4,27.9,26.7039483692675,27.1632561613144,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,12.9003710947654,12.0680890886515
"24",15.6,28.5,117,171,30.2,14.6,23.2924215700233,35.1197371230345,18.5075440076944,23.1753742254504,43.8160529820716,49.9480705749824
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,37.4890561943857,19.2158556814252,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,12.9891922352587,18.3067680285515,13.0880965995979,7.81864226460859,21,23,9.93
"28",16.5533408620365,21.2777135335422,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,54.1826782100026,160.014402003757,107,33.3,83.1,68.6,24.8,19.4463858781105,20.0406386975579,24
"30",22.3909058411731,35.9261261261261,106,205,62.9,108,45.8,44.1,31.1,18.4764668771257,18.6086032584631,16
"31",44.6,70.1,69.6292160947498,39.5908570798503,33.491104027294,22.1071801866154,18.3,18.1,54.2,39.6,50.076637813918,19.0307982529753
"32",18.0488989271598,23.9466163126961,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,61.0363260573043,46.0416794732436,39.8125110739224,51.0712115989689,28.3,23.1,11.4,15.7780978923644,35.6145932395972,26.9
"34",67.1,53,70.9,280.668499425354,142.136501520618,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.91085869065256,14.0726463963298,29.8,78.7888928813623,18.1290511660788,57.9,10.9,8.4,17.3891299419616,11.6190737018959,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,7.92170193017586,8.13210614838348,12
"38",22.7,17.3226626562578,37.646609081232,30,26,22.8,37.8,18.3,10.9,8.01975122974896,15.35387956109,14.2
