"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,9.54017631989897,27.536178487766,72.2,45.5,47.8670215314114,20.1182691808576,13.7118929612549,8.96876824483288,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,37.1343061840606,75.9677114803625,108.136474952658,63.8585725075529,27.7,29.1416530832348,33.8460718647509,19.2548254287722,16.0407923529625,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,16.2332943463334,17.6490884071631,63.5,36.3
"5",23.4,20.8,146,67.9,100,44.7358423135971,25.5464169425128,22.4984075477762,86.9710041277426,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,15.1432456931175,12.1798125904823,15.4826377608646
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,22.0932255636474,7.32258937995156,10.7105523213685,10.2211143428491,13.4969869326585
"8",28.9534290764891,11.7355435847209,17.9,45.6,118,79.5,47.4,16.2,16.5117612072142,47.2976954956551,15.8,18.5
"9",22.0197206259947,53.3954746828674,23.5,164.023530249718,86.2047422590872,85.6,31.63815939084,15.1595316243068,15.7307049485182,14.4746768718617,19.6191938121969,21.5511855647718
"10",14.8088235294118,14.7351744049575,64.5,135,34.9751875498803,60.3529411764706,22.1,15.8,9.5,9.5,8.8,8
"11",12.458152016246,9.46702678999628,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,135.738829928391,30.8916675491402,55.8,21.3,12.8,16,10.3,8.84816076570252,7.97204323848779
"13",51.4848856379212,31.6777583905601,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,20.5821132527363
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,12.1415670341258,12.3752256511648,41.5120322367952,11.8417752555054,16.2369981947907
"16",9.22,11.9,35.3,65.9,24.4,59.6212194018565,36.8453799643467,24.9286049758779,10.9114859508192,28.9,52.8,22.8
"17",19.8,13,65.4,43.4861024996903,78.721441180816,28.6507720803986,22.4053332591553,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,23.5252930361511,29.6279002637555,17.6715816233999,14.0416588927751,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",15.5629623106728,20.6751529943793,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,59.9538391939847,42.9107664274437,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,29.7888036533782,17.6204457723608,22.3765661246034,14.1789524574466,14.3,23.8
"24",15.2399093162726,18.9947682389495,117,171,30.2,14.6,26.2,12.2,13.6,11.5096545213796,12.0403703437955,11.8
"25",11.9,20.1,182.056508187465,223.883596910465,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,9.71232628801485,8.20580271543429,9.93
"28",8.7,36.1,92.9,113,51.5,28.0250140180024,26.3799761805059,13.4188380373332,13.6934227501863,19.8,10.8901549037346,11.8810579744263
"29",20.9964776307683,22.5729290272362,88.1,136,107,87.7900307372961,26.4315493737723,16.9976526430669,17.2783513836531,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",12.1615296004761,14.3345851548461,76.6,37.1,33.5,26.8,18.3,11.6929508271733,15.5750781009385,39.6,22.4000822983128,56.0289313985089
"32",70.7607335034924,44.3536397228358,101,137,67.2,27.4849911462507,22.9524497309544,24.4,15.4,16.6,19.9,48.1
"33",26.4,29.7691816373427,55.6444235585537,43.589234309015,50.4485368205349,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,13.3850527818883,16.9508945038014,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,40.1393181227228,14.1885753613214,8.4,7.9,8.7,9.37992486657312,10.6414315209911
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,18.1995931724729,38.2969036556663,30,26,28.0634948155689,15.6574813518627,17.0625089010637,5.08657052229729,12.5,7.10000468737333,8.31799323692722
