"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,57.635082463584,41.1388054774423,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,36.9248532932994,159.316626506024
"3",34.8542576002321,45.8172639054611,92.2,106.206509131695,48.0397134230493,80.3436495994622,55.1681870277599,46.4,15.6,13.5,14.5210807397867,18.7509849167386
"4",10.1,14,47.9,112,68.3,88.7,57.2,20.3993727792491,38.0230417092577,43.7,63.5,36.3
"5",23.4,20.8,146.999345176889,197.850318707485,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,59.4699851033889,20.3756248880503,14.1,13.1,12.9,13.2
"7",19.8,26.2,51.1496441887178,115.805875968437,44.4,63.2488914388512,18.4079489412516,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,18.674556786306,28.2116934657125
"9",11.2,11.3,23.5,149,36.2597467407285,34.6417397162374,51.4,17.9,13.6713405275719,14.3156716177511,15.6,18.7
"10",27.9,20.7,64.5,135,50.2913409564315,64.3131708480306,27.2735483781463,29.3366155579184,12.3462976672321,8.93238484000425,8.8,8
"11",40.9691580831687,11.5937522457411,24.5,92.8,53.6,25.7008353979016,48.2154037305318,12.2,8.9,9,10.4586995783259,12.2628772493838
"12",13.7,21.0423013504358,88.2008085546377,134,53.3,55.8,21.3,29.8217345493528,11.592106267181,10.3,9,16.9
"13",12.4543438945876,16.3975701360815,61.7,73.4,41.5349287940429,50.7264517750356,16.7,21.8,9.03334537298952,12.778948029463,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",13.2715588229317,13.3900548838507,25.4317991980849,161.24842895807,42.9663715869807,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",22.2981594362442,16.9674041191246,19.2070665370901,65.9,24.4,43.4,28.6,28.0193376400873,17.0848598452778,47.1838081087866,19.8627649577977,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,8.99700622944089,11.1409143593107,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,19.2731660541321,27.9813960471846,89,93.5,51.6,21.7410714635026,21.3134889040257,53,63.3,27.6,37.1
"22",34.3,26.1,50.2495841951926,108.964063398927,71.6502421822892,86.295646638257,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,32.0180016679572,16.7914740857079,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,24.0536576944884,11.8378933273823,55.3,29.7,40.6,18.1
"26",47.610577592206,74.6938207394826,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,59.9096712623758,44.1824752105194,13,17.8,15.3,9.85,21,23,9.93
"28",14.9671725389827,12.9526090054317,92.9,123.205664414332,63.9622758076182,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",70.1957522122194,21.4495314185067,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,87.3400536627944,197.285627276412,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,34.2551763274243,22.576075619296,59.2973272490222,28.0610896490408,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,40.8811344891951,19.4200735444952,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,90.6695058477531,57.1548986708328,42.3293882821552,21.0188399919791,12.5700905834385,9.81551032629686,18.1,19.2,26.9
"34",22.73414212241,74.0705432554641,70.9,84.9,94.8851300161638,71.7473864011605,28.3578509632167,39.1539942608975,25.3,19.1,24.7,83.1
"35",20.6421698724333,29.5658545787207,47.7211454040125,62.9,31,47.5829174795653,35.6,21.1,9.13456536711941,12.4616411860724,8.6,12.1
"36",5.30683339754686,5.489346789539,11.1348736466385,70.5998371637931,17.6143649876739,16.4141018995763,24.5556293015455,8.69551394095116,6.72830662903263,6.95430849867227,9.8,9.8
"37",12.2274942046999,12.6299121226934,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",9.10809304376298,8.95743397266874,32.9,30,26,27.710132578901,12.3259223226972,8.8899351265471,4.93460885115034,12.5,10.4,14.2
