"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,29.8855309763045,12.452490889637,18.5,12.9,26,14.2
"2",10.5,15.3677057928597,24.5532386754697,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,16.0774635100771,15.6069730586371,14.3,16.5
"4",19.4814786601331,57.5132453427775,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,21.8873886642284,19.8873427988859
"5",46.670816946044,33.515597704018,152.54862496927,199.636386323933,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,11.0255978969921,47.9858993277587,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,65.8492601890444,33.0397797131148,51.4,17.9,14.2,10.8,12.2753678676109,13.7578893442623
"10",27.9,20.7,64.5,135,37.0347811951218,62.6787300542852,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,27.3533865497278,40.8100289433816,14.2120528810609,11.7560738109872,9,11.1,13.4
"12",30.0043317434155,16.1792852816475,69.1,134,53.3,55.8,21.3,12.8,16,10.2165287298368,17.7056329497274,16.9
"13",12.9446050988171,17.4061502299949,75.0930130041878,103.680112239535,50,24.4,33.6771167493379,13.2306737197855,31,17.1,14.3,31.5
"14",24.467312734544,12.9001585636441,56.3482407945318,106.841632212835,29.4,36.9,20.1,10.437879626194,12.7572098164579,11.4,26.3,21.8
"15",6.57231744297304,10.0589955985675,13.6955159754619,27.1,68.5,56.2,42.2,37.1,10.7880880030174,14.1164055879056,13.3556412149047,14.1545835500584
"16",11.3267883814691,76.7647822729794,27.8496911316415,65.1182757149029,44.3461928878238,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,18.8031834365976,84.2393666322646,110,51.9,20.8702357039443,34.330426812464,18.233404848876,13.039792369104,21.4873663295985,21.4146719954125,61
"18",12.3587049364957,14.0175137083563,66.5,88,55.9,41.4,20.4,32.9282464713748,14.4335240134257,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,36.8201439967311,50.160531541598,29.673982295147,15.8247436663763,16.7,26.8,18.0376177062839
"20",45.2,16.4,26.4,77.4851438954281,29.2470983642464,22.9,18.5,11.9,55.4,37.8396044909942,43.5471542253081,26.177045815662
"21",21.9,28.8,45.8,104.590682887602,37.4350584236506,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,63.3854101343026,50.5249206818019,88.6,62.6,119,71.4,21.4,20.7195004111264,46.0947606220197,56.7,20
"23",37.8535182888881,22.2297862965411,87.1766828913358,169.054638313155,64.949636483807,70.3973792378659,27.4,18.5,20.1856284553021,16.0441066314166,14.3,23.8
"24",9.42491745314067,30.4932738938909,20.6170069287452,78.0921731831656,41.4202149807165,39.9717481271591,37.4828731984383,12.2,13.6,8.26624894713911,11.6045987908101,11.8
"25",11.9,20.1,80,72.8,56.7411246312532,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,21.2033568615332,48.1551278614021,33.1,13,17.8,15.3,9.85,7.60997191468724,25.1233582069085,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,20.312315310582,32.024415006229,267.834954095285,138.999588537675,33.3,83.1,68.6,24.8,15.6,22.0655878478141,18.7484407646992
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,31.4449229661125,22.8502924643787,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,10.9092984087667,43.2064272831612,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.6364260260461,7.00900128589799
"38",22.7,33.5,32.9,30,22.6973656943679,12.6307981003052,11.3996372746437,20.5293911933464,7.11337365937768,6.905208087603,10.4,14.2
