"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,21.5748412836884,18.5035698257292,30.9,16.1,47.3
"3",56.4,60.3,92.2,256.136263235149,33.2858738401342,27.7,25,46.4,15.6,41.6765577896139,44.0613485396188,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",38.4656230683326,26.0383219757125,146,67.9,100,37.2,59.5,32.5,60.2570375189454,38.0514965896012,43.1,81.3
"6",44.1,14.3,36.5,103,97.7495508860162,79.7142845025009,51.9,17.1540878515656,13.2236313076579,13.1,12.9,13.2
"7",30.2081209479968,28.6041353214042,53.4265968894093,69.3433583549193,44.9104776859847,33.1772992894477,16.3895124292323,9.61351104465927,10.1796042118535,12.2921343219242,10.765660125084,14.2626680252732
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,10.7533997988184,13.8860039568859,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.5869555544971,17.6587877202107,15.6,18.7
"10",11.0470414502098,15.2091590690926,64.5,135,31,15.8,22.1,10.1967943881645,13.6711542194091,9.5,8.8,8
"11",12.4357537824883,9.80485703449726,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.26990186538,12.0109498672591,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,19.0884637061143,12.6455652173913,16,10.3,9,16.9
"13",9.44,17.7431145859073,45.4266812037931,73.4,24.8629631140102,50.5072712202638,16.7,21.8,31,17.1,14.3,31.5
"14",4.15715340075418,5.81158833063209,19.8839343598055,46.0991268202444,29.4,36.9,20.1,10.3,7.7380677162553,18.1404578606159,26.3,21.8
"15",21.7,10.3,59.25215340219,136.966595394903,68.5,56.2,42.2,14.3575931164427,13.0531923128029,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.0719666488582,10.9360027567195,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,46.0855510448487,59.3415576526153,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.366219666509,65.9762839879154,86.4,65,22.9,18.5,11.9,55.4,9.82504440395824,18.9656596173213,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,14.524390370911,50.6195175040813,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.7293628959967,23.020482491694,105,181,73.4,36.8,27.4,16.3648039973813,20.6925685318598,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,30.604381443235,20.2041370090936,13.6,13.1557295796711,11.2529370683559,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,10.463242037803,31.8361294225546,55.3,29.7,40.6,18.1
"26",27.3,46.2963580742811,218.87795744287,215.033846597017,67.0260706448548,36.5,24.1,63.3,127.372567239191,68.408051482893,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.2986585338751,11.7905665395506,10.2019400947089,7.08926469150196,6.56689781949655,6.26195784031676
"28",8.7,29.199250065266,115.020075129825,175.195500391596,29.6889424694079,20.5,19.9,31.5,16.6,19.8,11.5290288921974,11.6003152695038
"29",93.6671231359375,32.5,88.1,136,107,32.1285646640419,29.2656916797892,68.6,24.8,15.6,15.4,24
"30",22.5627136192513,36.8994378981506,95.9849974440676,205,62.9,108,45.8,44.1,46.2061774296504,33.1389856282754,29,16
"31",44.6,70.1,76.6,130.394265347542,32.3079850302101,26.8,18.3,18.1,54.2,42.4262620839467,44.8539519590519,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,74.640179297023,13.8074659814976,14.2048031320442,81.7423866628079
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,46.4614168965077,31.5286837433426,35.2,25.3,19.1,24.7,83.1
"35",37.5,29.3171296475731,60.161119385375,62.9,31,30.4,35.6,9.85313999174633,12.7515029632518,8.8609400645126,11.0340078482506,12.1
"36",9.6,8,29.8,77.3,30.4356604567348,33.1328779140085,10.9,7.22094051106975,9.50046678537879,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,13.9733915757396,9.26896894409938,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
