"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,100.643891679457,43.2275664544268,23.5776400213173,17.7625672102582,40.8894414616271,19.3142859352709,13.2306514925039,36.9624104472902,14.4695653829454
"2",34.107909088272,23.598933194532,64.8,53.9,134,38.5,53.7,26.9331062056258,17.9709983530752,14.3503272666159,21.9659349791784,47.3
"3",56.4,60.3,65.3764008399794,113.728694541973,51.3,27.7,25,46.4,16.15626738778,15.0104328212708,17.3177784870731,16.5
"4",21.0392857142857,22.3462983738095,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,50.2246997407772,57.0557066009522,84.9674845902721,40.6603886121728,31.7,51.9,31.3,14.1,13.1,11.1496553391589,15.8706678131384
"7",29.2977402063621,28.8884219088937,54.5,56.9,44.4,40.4,23.6,9.50618166270259,7.63991323210412,10,9.3,8.7
"8",8.59,11.9,23.644381794957,149.941459896134,118,79.5,47.4,16.2,14.1,10.8663541866186,15.6985689555684,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,72.1667251319408,86.44682230869,48.0180733577478,25.292718903385,22.1,15.8,9.5,9.5,9.82842066082622,30.351037613489
"11",7.25984,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.2235222672065,18.3884210526316,84.5254827554434,134,53.3,55.8,21.3,12.8,11.1090634478583,10.923036437247,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,24.6076241053455,34.341648488791,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.57783055332742,15.9936158508509,27.2,27.1,68.5,56.2,42.2,37.1,16.2,22.2977532218708,26.5896374982103,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,33.8154439433085,20.7246284736269
"17",11.8756110008506,35.5685002373524,65.4,110,51.9,21,23.1,23.8,39.5205558192804,21.5119648426425,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,60.4637408060625,69.2199750929643,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,12.451650577865,19.4685204616999,21.6,42.6
"21",21.9,14.0410445917435,19.6076962807576,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,46.8912319201909,281.525865211378,221.553479057457,157.663370942955,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,163.036358792993,66.8024258176305,14.6,26.2,12.2,13.6,12.5204717526111,13.0146415421269,11.8
"25",11.9,20.1,80,88.4783791382656,66.0401403894444,29.1,48.1,44.6295353594487,15.3064998285815,10.1489905482128,9.50484263549013,18.1
"26",27.3,95.7,78.1844401666808,136.552208966401,29.3,36.5,24.1,63.3,29.9,17.9511608426286,50.1500757877637,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",15.2686180204371,19.2929534796751,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,30.8956835175313,120.592567951369,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",28.2851020058336,38.3424341328134,106,205,118.738501128656,133.099532499257,45.8,24.7494642551044,47.3785491832217,15,29,28.8743749642885
"31",44.6,60.9113593701738,37.5292233150416,52.5494975922311,40.5899907803726,26.8,20.3842731398627,51.188756801031,54.2,37.2570053833792,44.4282550603008,17.9367611432184
"32",30.9,23,101,48.5752276286734,76.0985294117647,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,87.7054552983236,55.2226197345643,41.7,20.3317191827932,12.0521638776688,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,42.2001567376976,45.2206615147767,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,47.2824239623193,32.7274042325208,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,18.6965137379166,12.3302429906542,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,38.056298613968,56.6735241517657,26,22.8,37.8,18.3,10.9,12.5,7.43684792123446,10.9022200673508
