"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,23.1347888992058,12.0928956930658,18.5,12.9,26,14.2
"2",14.1908642185065,13.7580866059037,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,114.266617847639,252.437239575475,51.3,154.529297089239,41.3249110712444,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,27.1056510358447,78.8434523809524,68.3,88.7,61.635142801252,19.0434523809524,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",15.4306883100175,30.3093199266122,36.5,103,69.2,72.3915423985695,49.9542495086757,31.3,14.1,13.1,12.9,13.2
"7",17.8016117182768,13.1448811256672,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,23.3047822111292,39.6773272192043,16.2,14.1,16.7,15.8,18.5
"9",18.2461496961225,35.8395152217295,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.2537156056205,21.8302148150037
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,13.8517022165591,8.81279485346676,8.8,8
"11",11.2,33.2,24.5,85.0799513576775,39.6695141921397,47.5,17.9,12.2,8.10829066630216,7.66596615720524,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,9.27076503622322,49.0459313995538,78.4449349218888,38.9217712482697,24.4,16.7,16.9726313740087,41.771534846409,11.8408141226664,14.9951777000465,31.5
"14",15.7,27.4,44.1,34,29.4,11.6160456152829,17.1080136074979,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,56.2589492279999,124.753462151232,28.7522491049455,41.9481689788393,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",24.5870806164354,16.9248450752295,66.5,88,55.9,58.171425282829,24.3670697181514,12.2,9.6,15.3,13.4,18.1
"19",19,19.2761344638628,141.717833440377,69.5,79.3,34.4746250988315,57.7548704774138,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,43.8733082347315,46.3656111757858,22.9,18.5,11.9,55.4,36.4,21.6,57.2343577485336
"21",21.9,28.8,45.8,89,93.5,114.273125271986,67.3805758509642,24.5338762067606,22.1460633915757,56.2991609288137,76.4466016122346,42.7607500592658
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,74.3043338464263,77.5424657534247,29.6938519874086,17.7875190258752,22.234398782344,14.3589988483713,12.5466980228487,23.4850837138508
"24",15.6,28.5,117,171,70.8042162225091,82.4424125373406,26.2,12.2,13.6,9.7,11.9556837899171,12.2136907462727
"25",8.88496788488562,36.9607145518125,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,177.081438389512,190.949496134677,87.0256553180167,39.0760978146931,24.1,63.3,29.9,44.7,71.5,22.4
"27",10.2549733815556,16.236555624664,37.1,75.7,22.7518613848796,58.2183384682063,17.8,15.3,9.85,6.73001254565574,25.3614318144854,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,37.5101425672259,9.99797743079691
"29",65.6790382676335,45.9155604406978,88.1,136,107,33.3,75.6756459115204,46.6157346434678,17.5776281226152,12.7516459782561,15.4,24
"30",26.5,26.5,106,205,62.9,108,33.6990970833086,20.6113135186961,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,19.3646213195165,19.9759825211899,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,79.0519957824146,30.6234996353154,24.4,15.4,16.6,11.4640102763652,11.0854297322409
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,5.86559420793902,7.03957781829761,26.9
"34",24.0168764745979,18.2191024799261,70.9,84.9,79.3,25.4724447457857,47.2864302665778,28.8687707118904,78.0618467793758,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,13.9993397714868,8.26902173913044,7.67086233955931,9.71436108215706,12.1
"36",9.6,8,29.8,77.3,28.9093727300183,32.4188426868276,12.3749345740041,6.94258857306255,7.9,5.58661424238627,5.22884559464961,9.16638647537165
"37",9.6,15.7,40.3,87.9,22,54.5,16,8.94202813202211,13.770946295865,6.50761155317271,12.8410753241185,7.08473121330677
"38",33.0648434353822,18.3680668714417,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
