"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,99.5648417545965,24.2943390214975,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,72.1553702644714,39.5264498208022,39.3868080665753,22.2836856139566,30.9,16.1,47.3
"3",21.0306629353089,38.3407604975211,172.579304097379,236.708705598198,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",13.0840799797045,18.427543507914,27.2648465234819,70.6131078958721,54.4685360377542,121.092474783062,57.2,38.7,18.8,49.3181780080561,49.3349200214164,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,15.9989604687253,21.8062021618247,103,69.2,28.6075827096938,67.2795372136109,31.3,14.1,13.4017504585953,12.4681693512588,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,52.5409688210387,35.1742802056555,79.5,47.4,12.6904823111764,15.6767159383033,32.3785202892631,31.8591323907455,18.5
"9",12.3894280644852,11.3,23.5,120.028464630574,64.6170202182804,85.6,14.0671631148842,13.4685600454977,14.2,10.8,15.6,18.7
"10",11.9942335415666,21.9125420470927,98.6326616483342,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",9.57888554121657,8.87733623074701,24.5,92.8,49.9586451823112,64.2497209700315,10.8760262915897,9.32120304228436,8.9,9,11.1,13.4
"12",15.927086102798,15.8446475195822,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",10.471919894585,8.85573373676248,65.3376198551029,28.9088615733737,50,24.4,26.6273176806755,13.8370839636914,9.62209531013616,17.1399372633592,14.3,31.5
"14",17.0168435659237,22.4128777923784,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,24.3004019555198,16.818068588978,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,14.3329249092955,6.88086745612783,52.8,22.8
"17",19.8,13,65.4,110,67.515748692415,69.0146122212504,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,34.7342489501177,15.730334173779,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,21.7678113441052,35.1660485021398,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,20.7896084106421,28.6657621725255,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,72.5839020788191,76.75658038017,27.4,18.5,13.8,13.9,12.2561935967987,23.2470646671124
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,27.1828155298371,100.385545021215,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,37.0060882948291,34.9837429111531,46.6,29.3,46.6416358131054,24.5151228733459,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,57.9695840699658,69.7885899169669,17.8,10.8158710353547,9.52210466915438,10.4431626343306,11.8122311085713,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,9.79998549883068,11.8342028985507
"29",19.2,18.6232226964085,26.9338267576703,136,107,33.3,64.7301951705244,20.1385094709743,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",8.73477628262405,15.1075830002386,41.4253251423457,66.9228968472816,33.5,26.8,36.30898099217,33.4688952611436,18.1962901431403,45.2009794524102,52.7,40.5
"32",30.9,23,101,186.255349988505,31.3080522038907,32.7,28.5373694134434,12.6476237379956,15.4,16.6,10.7832044730187,12.2329475498646
"33",26.4,43.7,50.6,76.1,22.5,12.8616168073859,14.3686257828574,23.1,11.4,18.1,6.63975163702596,9.48329301668587
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,146.772715103227,20.9467338248186,30.4,35.6,9.96656512548073,10.3034100876489,13.0811118760558,13.3141468015723,12.1
"36",9.6,8,50.3068823068012,91.6439058738704,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,10.7726831209849,17.1190913108576,78.6697838680999,47.0716880575437,19.2625279618215,37.4434592926844,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,38.0462968325995,35.2945894816496,20.2228064245349,22.6269769201665,10.9,12.5,10.4,14.2
