"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.7392507584723,15.13830730131,50.5,72.2,45.5,37.6,22.6,16.3,8.92771969051613,24.325985349771,26,14.2
"2",12.6711055776892,28.5879975764618,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,75.8799742920685,50.5342489056959,62.9832929948569,36.8134247540003,15.6,13.5,14.3,16.5
"4",10.1,14,32.9126708811206,112,65.6157069158647,126.133514986376,57.2,38.7,29.2440610695307,57.8730245231608,63.5,36.3
"5",79.7248929328342,26.9503197389345,65.9854556020056,186.205532246756,130.416931883515,37.2,44.7339184520571,56.5847879545966,22.6,38.3,24.3118268973605,26.0283709223527
"6",44.1,14.3,36.5,103,69.2,16.7040184357013,23.7360832843947,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,35.9679143091766,21.5408093416877,11.893903755325,10.7765835647575,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.42062683931724,11.2893325012933,16.9814329221134,44.7008828722778,102,85.6,44.9675933244791,15.8805768098882,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,27.4939378579235,10.9329751511081,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.9771475167887,11.7094592474602,9,11.1,13.4
"12",13.2125770129594,17.1361372011783,69.1,134,53.7518149814737,26.863140004249,21.3,12.8,16,10.3,8.44886623672292,9.91707352943284
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",11.0637402689623,13.6926015108954,44.1,34,29.4,36.9,20.1,10.3,7.18918182558553,24.6066697961145,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.8247842424207,19.3530991704205
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,57.9570136646199,51.598834185763,30.5824550932472,17.062751051313,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,29.517789774792,67.642655345108,25.074477206687,24.1181868156346,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,18.0207335529171,58.9250713606089
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,11.5372249660631,13.5854671429105
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",14.2931593670156,23.7863924532276,80,72.8,29.1,29.1,48.1,10.1822451905044,12.460703037911,37.9859617384885,8.26264158901589,18.1
"26",27.3,95.7,83.6,141.246600297295,64.7917803951405,27.1823678729349,45.0472564410246,17.5041154283017,19.4495460937684,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.6686408233436,13.0366858083442,9.85,21,23,9.93
"28",20.4148708640183,20.8260532182453,93.4502387998186,223.778392163277,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,38.3302940909828,13.1496064187746,15.6,15.4,24
"30",26.5,26.5,106,205,40.1717166750931,27.1144152966075,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,98.4063367600015,237.58900203666,41.9601629327902,51.2387151844006,44.5,27.7386989524836,18.895967413442,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,9.58092352984532,20.6035723024223,8.00597719617211,10.6949840959139,18.1,6.49665362640196,9.2794714949841
"34",67.1,76.7357651895243,102.630141488041,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.79576801822068,6.92533601104575
"36",9.6,8,29.8,77.3,16.2022281370251,15.5164165517009,10.9,8.4,7.9,4.96519894521738,5.19848941498349,5.72820019670773
"37",9.6,15.7,40.3,87.9,17.1835131969647,11.6780918612696,19.7259133709981,18.8638423922766,13.394670433145,6.41627292254305,14.3,6.84402445071259
"38",22.7,15.4972254222983,18.9834826055575,29.2185714661467,62.5369620080671,22.8,37.8,9.81180229197133,49.6726323874312,12.5,8.72762524313472,27.0681510590495
