"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",72.1153597268452,25.3892401727932,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,14.289110600399,12.1955172442719,16.5
"4",10.1,14,29.5558980389319,34.6400819412107,68.3,88.7,57.2,38.7,18.8,25.7527493942164,33.6174964964517,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,16.0535137589752,63.2868448844417
"6",44.1,14.3,103.212712235795,96.8540122769509,69.2,31.7,51.9,31.3,15.7780804545411,11.1097249376502,10.9672925666547,17.0459619196382
"7",19.8,26.2,54.5,124.294357955206,44.7644022294202,40.4,23.6,25.9,10.9,6.68789232610822,10.7306438260149,8.7
"8",24.8670536334876,11.9,17.9,45.6,118,79.5,47.4,42.5146400830595,17.9940841949778,27.1589479775879,29.21261816839,18.5
"9",20.2924501716423,60.152620151654,102.764365991457,149,96.3938582697418,86.0617306386616,32.1912325191861,22.1042760798247,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,53.5745315241096,21.3268843208384,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,57.1423337130924,74.2032077698008,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9.1655491150496,9.18441657364681
"13",9.44,30.257929803005,75.9188922890533,73.4,50,24.4,16.7,8.99982529325994,11.1044989200833,17.1,9.29186850250602,36.611048165227
"14",15.7,27.4,44.1,34,29.4,36.9,15.1675341345787,23.4498080556253,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,102.971587938819,71.5735230559526,42.2,37.1,16.2,23.7,26.3,13
"16",17.3093212349927,74.5150630630631,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,21.3151215055865,12.5816753738989,9.6,15.3,13.4,18.1
"19",19,38.8655551809704,54.3197245037388,69.5,79.3,40.4,23.7,14.4,25.4,17.2573893559408,17.8677161769325,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,17.7788285788038,13.4333762703783,28.4604710284923,31.3672745399698,42.6
"21",69.1206975909904,25.0557247583512,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",12.9000550758519,18.9199019638973,31.4,88.6,62.6,119,77.3013137382091,23.8279041330399,27.9,54.6,45.4314098560377,53.3165810711665
"23",48.9471395525973,43.8948938832948,91.3080807877697,236.840997835148,73.4,36.8,39.538912047548,27.719168635521,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,33.3670425920635,11.978048578824,11.0954555256475,20.6394077889052
"25",14.7337044215189,28.4035207367748,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,167.026834922741,65.8132419380301,24.1,63.3,76.0762479861326,66.8272312015756,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,18.2025613770218,13.1183844350681,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,10.7374726295524,13.5882903263129,10.5421285877518,11.0859022783229,44.8
"29",19.2,32.5,88.1,182.184975445842,107,33.3,33.1622253371271,18.0988572459316,24.8,15.6,15.4,24
"30",26.5,37.4683900752863,143.756222080408,278.77472878111,110.885768985322,117.457087988819,45.8,44.1,31.1,15,19.293166825667,19.1073376069487
"31",27.9336167312974,27.6684371374411,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,74.3414627655285,31.8917140813763,32.7,44.5,24.4,15.4,16.6,10.1643335418688,12.4610008662331
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,8.83338135839163,9.80682765866262,19.2,26.9
"34",67.1,53,96.6928338825123,82.0688406503216,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,19.4602035819885,73.2650831874921,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",13.7303696715196,59.5204804804805,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,32.3220460246726,11.8535833081343,16,12.8,19.4,14.1,14.3,12
"38",21.3482499515182,15.1568416751737,32.9,30,26,22.8,37.8,18.3,10.9,5.37807675423065,6.0346684447451,14.2
