"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,38.4465847804645,22.9807220625363,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,132.046322792528,135.685385103874,53.7,18.1,86.8,30.9,16.1,47.3
"3",25.4882101707754,56.3852474687755,70.1569421367304,50.4942514645751,57.155380382951,49.8098740389061,59.5208732334009,30.8014933933908,15.6,13.5,14.3,16.5
"4",14.796393494799,16.1234278524869,47.9,112,68.3,88.7,57.2,38.7,18.8,46.3791509761053,19.7511991192965,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,88.6551576785363,38.5595127009253,65.0885967766469,56.2753767534262
"6",44.1,14.3,36.5,62.910446551477,37.3461139298192,19.766835485341,35.6059125156213,21.1035043280789,14.7212468479417,13.1,12.9,13.2
"7",33.7500064045318,48.2029755579171,54.5,56.9,44.4,43.9989955430446,46.2375852256825,25.9,16.2059502118677,17.9861849096706,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,42.8230561566927,72.8596083588471,104.679189180577,38.1713667866334,17.9,14.2,10.8,20.046149914639,17.7309235700181
"10",27.9,20.7,64.5,135,31,52.5284434841697,20.5364778383503,12.2393573931239,15.061919278615,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.200559385509,18.3374144486692,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,72.297116526195,16.3228241384183,36.9,20.1,22.1068512651549,8.27023089679861,11.4,26.3,21.8
"15",21.7,10.3,27.2,56.1826775573776,124.671203255525,97.9500628467438,50.079788426372,37.1,17.372275297347,23.529354617966,26.3,13
"16",9.22,11.9,35.3,65.9,36.7517194799998,71.2045894736842,28.6,14.4,12.8,28.9,12.3074623518173,24.7507013200416
"17",11.6942501475535,35.83441100071,65.4,110,51.9,31.3390547819829,20.6879213415406,23.8,39.8160122230111,16.8194626166449,18.8,61
"18",37.6,36.1330118594219,26.9272445820433,88,55.9,41.4,20.4,12.2,9.68625920327877,9.89164086687306,12.1996904024768,14.5838059914534
"19",19,42.9,56.9,126.709302200055,56.1389393649444,36.0995433003124,21.0338053482324,14.4,25.4,16.7,26.8,119
"20",10.627993960184,32.2306782341872,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,16.9093542737653,55.4381532283925
"21",21.9,44.9635298708233,109.458392357089,89,86.3735567862473,39.815490219891,37.1,41,53,24.6614374360748,70.7537468422035,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,20.9635672595684,41.364376634367
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,22.9653315666522,15.6147108683368,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,42.3536554253861,65.98035389019,29.1,37.1140279500806,28.7674342961228,55.3,29.7,40.6,18.1
"26",16.0717481086093,21.0403699752983,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,109.205454922781,137.290794514313,33.1,13,17.8,15.3,9.85,9.0537855790682,23.4728070092618,9.93
"28",8.7,36.1,92.9,113,69.3469887471367,34.0360515021459,19.9,31.5,16.6,19.8,39.3,44.8
"29",76.1065573770492,47.0569146700294,88.2836065573771,137.031478367817,62.9147540983607,66.2282502763377,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,30.8285771873823,114.292352571299,205,62.9,108,45.8,44.1,26.8989522148208,17.0363419896437,14.8861240686207,28.4120182769045
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,18.3468831640583,13.9085363514291,13.7849554584006,14.4124688279302,48.1
"33",13.982919395631,14.4504445281262,50.6,76.1,22.5,41.7,21.468079936529,23.2696885036727,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.2890056894899,23.2309189534142
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.84584200730159,29.5323862472352,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.87377973928645,9.80730250912698
"37",9.6,15.7,40.3,113.053893706453,41.9067128405184,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,29.5933928680085,32.1340972654115,18.3,10.9,12.5,10.4,14.2
