"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,22.6291096457252,44.397314467225,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,63.0925898541999,42.7587496348232,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,80.12311269707,65.4782580551848,27.7,25,46.4,15.6,13.5,18.0150320127162,41.2513025747664
"4",10.1,14,47.9,112,68.3,88.7,50.1880473759738,25.2694018783984,18.8,50.7144954253721,92.6544735541275,36.3
"5",23.4,20.8,146,92.8456609683465,71.0643792325056,28.7098744618168,54.888170160699,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,61.9493332670662,134.48369634652,44.4,40.4,23.6,25.7732603497889,16.0577547876441,10,9.3,8.7
"8",25.97096069869,49.6515374690443,32.5534622582657,34.3796393911933,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,190.737811918593,149,102,85.6,51.4,17.9,32.8934277739903,15.5263855992421,34.7064513520843,154.107004137986
"10",28.0657334411632,32.2845917781068,49.3638368481169,46.4191394222531,37.2013791700184,18.154273034969,13.3849882993809,24.842538283651,23.0648550854114,8.68350204990844,10.4369669942342,22.0859280918989
"11",11.2,33.2,24.5,22.9882917220688,74.2224595749707,53.1584747329438,37.4022982564068,12.2,8.9,11.1666229942159,11.1,13.4
"12",12.4099371605235,19.2441792024191,69.1,111.223037263009,36.4448523543496,55.8,21.3,12.8,16,10.3,9,16.9
"13",37.7213615023474,36.4171654929577,67.672349354359,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",5.04533183222609,27.4,44.1,34,17.3236123721274,11.8775442534412,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",23.606107551806,15.2924107142857,147.285970195029,129.397321428571,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,19.5670217134187,21.6836569932359,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,187.913164041465,40.4014869888476,100.085501858736,34.2048990291632,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,63.1515569475413,81.6512032759273,71.4,23.3645984151389,17.3060047529587,54.6,56.7,20
"23",18.1,23.4,82.603763268105,185.985098569608,73.4,36.8,31.4684389696838,35.8185726881049,21.4115456154715,13.829564744442,14.3,23.8
"24",13.8159223300971,28.5613285037417,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",30.0091698278528,28.7507958612506,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",12.5661252485287,22.5205849356884,92.4529276307207,155.531231730897,23.8639180722031,13.2792747559714,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,58.6284529613363,29.872252737638,20.5,34.6597618977312,12.0675987880524,16.6,19.8,39.3,44.8
"29",19.6036597061796,45.1210431404556,88.1,136.076907439237,64.7570526552834,33.3,83.1,68.6,24.8,13.0483553886236,25.629652353642,24
"30",21.4182524271845,35.4697806639379,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,158.345413796684,157.617382398931,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,97.6943531783297,130.993006263363,254.024064244438,50.3002962588654,105.780170036117,63.2665948500396,24.4,25.4854834378251,16.5566961061236,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,65.206918596074,58.595340811044,66.8,75.4,35.2,25.3,19.1,22.6050651133056,32.0020707506471
"35",9.06156833457804,14.26228909716,43.5,62.9,31,30.4,35.6,21.1,11.2,6.03145360509396,12.2692307692308,12.1
"36",10.0903409376004,14.3388639760837,56.1842134870873,80.2793721973094,40.3,57.9,10.9,8.4,7.9,8.37478146044862,13.0602391629297,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
