"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,27.1043626680704,80.7886338433002,45.5,37.6,22.6,13.496866308182,10.4549915674132,16.1583374792012,13.0393715054254,14.2
"2",10.2386042249089,26.7063841457056,80.7847820762818,103.665415307839,54.2298952590513,23.3561209016207,18.1127850165231,14.2335092229639,11.6008298307596,16.3684289925293,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,18.8644552661741,24.4731781396313,14.6359202599756,19.8769787199189,18.3548836047235,33.3755747016927,14.4095415994699
"4",10.1,10.4280167194915,23.4015218350243,112,68.3,88.7,57.2,38.7,18.8,9.96660005048749,15.534627260697,18.6216365240406
"5",23.4,20.8,172.737842562041,289.191537376587,100,37.2,59.5,32.5,21.8921853624929,22.2086318758815,43.1,81.3
"6",25.1775717562651,20.064116463122,64.3840569217815,155.196798283123,69.2,31.7,23.4938799610916,19.8813187978275,11.832684067995,13.5258152477023,16.2146821342937,20.407092812919
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,9.58048855851989,10.2500843027206,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.5862388867414,31.1884981984683,64.5,135,31,15.8,22.1,15.8,14.882932473655,8.89771936606108,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,13.5665867664589,61.6470610542283,53.3,55.8,21.3,12.8,8.19768221632835,11.105229750805,9,16.9
"13",9.44,27.9,84.3953793082351,140.287760857304,50,24.4,16.7,14.8696620685938,10.695972927242,17.1,14.3,31.5
"14",14.9363901279554,12.5643033849859,44.1,34,29.4,36.9,20.1,10.3,10.4,7.73228575706395,6.35273766656589,21.8
"15",7.43924800796813,10.3060007815783,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",10.0689827037266,14.3442457255754,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,13.0651410111929,12.5862283796582
"17",12.1931735209849,11.489959522418,65.4,110,51.9,21,23.1,23.8,55.7,11.5723804327478,23.8085218950103,61
"18",37.6,36.3,26.2666196440153,68.5914625263376,55.9,41.4,20.4,13.0797044757954,13.1396650533757,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,45.8071136822858,45.1599220224504,22.9,18.5,24.2802644305278,48.4664288371962,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,121.851343488735,108.226879699248,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,240.015216522427,109.970243567091,96.4128920607037,47.9802528302867,28.6797843471714,54.1792519039671,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,64.1909548040243,99.380574427699,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,35.174991098516,74.003914843693,72.8,29.1,29.1,48.1,15.0573646105928,10.8998014110866,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,28.70485832864,60.2505901318891,75.7,33.1,13,17.8,15.3,13.6977569568247,9.90257223949861,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,86.1863995958019,178.714402852088,374.053401318324,85.665503047565,33.3,83.1,68.6,24.8,15.6,24.317949252212,22.1661274855303
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,26.389132947503,45.7882580645161,33.5,26.8,43.6663285800458,62.1973548387097,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,13.7872026793666,23.2113394216134
"33",18.219566477769,83.3573150160732,29.5706429621838,80.9486113360592,51.7429445188449,41.0212993750966,25.700891123646,14.7249732301487,11.4063122088023,17.6286169983552,14.2258500581691,16.148347520167
"34",38.2097326876085,33.0132522327187,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.52471472209493,14.1912480974125
"36",8.17720593394949,29.5598915491795,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,95.2051830583329,28.5698928024502,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26.000012346369,25.4909256194411,37.8,18.3,10.9,12.5,10.4,14.2
