"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.9883751540639,24.1317262052699
"2",10.5,48.3,64.8,53.9,199.428636678243,119.931772955558,53.7,27.1197948476925,21.2709182223065,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,36.4289197803395,18.5437058420512,13.5,14.3,16.5
"4",20.9963791907508,17.4460972026831,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",32.3125378979425,22.9054862923028,56.9520451803495,90.2692548528491,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,7.0604486851748,20.8422184522918,56.9,44.4,40.4,9.61986133355067,10.3785740864473,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.1399147034931,11.3843379436014,17.1243402681063,43.2107229894395,112.88671238193,75.3344841592202,45.3460183635887,15.351177904143,13.3612103980504,15.9763398032053,15.6,18.7
"10",27.9,20.7,64.5,125.117226434548,52.058487394958,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,19.9796342266677,47.7923180696885,47.5,17.9,12.2,7.88469695263534,10.3174483177739,11.1,13.4
"12",13.7,18.3295920289825,87.0566037735849,137.986816397959,60.8567115902965,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,18.5890239229868,16.6592052731383,31,17.1,9.70157087951499,32.8404825261455
"14",15.7,27.4,44.1,34,29.4,14.6372131193024,19.2130434409875,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",12.9087191555761,8.28783891686406,35.3,68.858374688785,40.4328141444154,43.4,28.6,23.7930276826427,11.1293836883603,28.9,52.8,22.8
"17",27.483079266001,38.4105423896648,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",14.0726470773377,17.0197345276312,81.6369029348318,128.126091387786,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,39.1518519173884,45.7731333373907,35.4241916893474,20.3730131039254,14.2296596221682,55.4,36.4,21.6,42.6
"21",21.9,15.961357228727,22.1678273646771,56.4722306049876,67.9499479921742,106.632596612084,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",17.3872418990461,20.5731238803059,117,171,77.2357931095596,83.8451841159635,35.5565688195475,16.2450143290357,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,205.008318213464,65.2655493361334,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",49.7976890062727,78.6706350550881,83.6,46.6,29.3,36.5,29.1972238144177,20.392985302276,60.5164740838561,44.9291115973937,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,53.2058334030728,16.5895746340676,15.3,18.9393241838461,7.13126511419195,23,9.93
"28",12.6076270338825,37.1643449005264,92.9,113,51.5,20.5,19.9,22.2492634284551,41.2937165561404,22.8379684617999,19.0483918307357,44.8
"29",49.9847648981526,34.5094920837807,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,30.9804268592451,19.2188987423713,24.0236234279642,14.9811453826396,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,26.1497312045746,18.2644448493773,53.9236124165995,40.0343879361325,64.0371082199882,19.959671088208
"32",30.9,23,101,207.522220181592,73.4654480606331,42.1923629982462,27.4244315648685,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,40.5290721971841,41.619814107568,22.5,17.0518523399361,12.2847776144897,25.3880866056165,13.4275649528665,18.1,19.2,26.9
"34",67.1,47.3043379304687,58.6641886615342,76.6352327777989,95.6825614603421,44.5476748809076,28.5961753670884,15.878379165472,30.6473778195799,19.1387146136658,21.5285847093959,83.1
"35",37.5,21.6,43.5,62.9,31,12.021418983964,17.4306680969541,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.1938442766644,10.3492982109631
"37",42.9435989679144,13.8661665092563,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,43.3251552600186,24.6926723374867,13.8420622918398,12.0334660514068,18.3,10.9,12.5,10.4,14.2
