"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.9312504549392,19.2499053798324,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,16.5629527708435,22.4964126237595
"4",10.1,19.7714135806532,66.1678165378948,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",11.6238732249434,50.3922831481362,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",15.9317104054231,50.6985754985755,36.5,103,76.2446140830965,72.5356125356125,51.9,17.3541845487645,13.5908831908832,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,24.7798052005387,66.4950664451827,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",28.1735757317973,13.9565949898166,35.3143437744187,53.4807337424905,102,85.6,51.4,48.1677262511373,16.5368058282701,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,20.2666984008314,13.1426938812312,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,23.7594492721932,15.3781937854317,16.9
"13",9.44,34.5815536887434,25.0313063063063,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,23.5672258478865,111.208575960525,29.4,36.9,20.1,10.3,9.28385664235377,8.54812188353286,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,41.1083404170613,52.7429075570002,34.4274827504525,23.0118435451624,12.8,28.9,38.2193208855548,21.5847524725942
"17",9.41135490923645,25.0836672503004,65.4,110,51.9,59.4259117841496,29.328562606478,23.8,55.7,17.9,17.9097732574461,13.2090472807802
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,13.7147670217185,12.4578914535246,13.4,18.1
"19",51.8303768530353,40.2900363484325,56.9,64.5400770939985,39.4211716403341,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,31.7442607687784,22.9735915725078,29.9894788192018,11.9040977882919,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,16.5830870820553,24.4859354003356,37.1
"22",34.3,26.1,37.4323093492284,79.3365786692918,139.053849015284,138.317061495805,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,50.1166727800293,35.0315315315315,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",27.3482769006031,22.4079199098804,69.8217794293375,132.330372099692,30.2,14.6,26.2,15.4875546605566,10.2838279779644,9.7,9.9,7.84179982812992
"25",11.9,20.1,93.0496004117682,132.501176233565,80.0066816835474,75.1399088708635,48.1,19.1,55.3,31.9943163644175,22.6456555744639,15.9110391057104
"26",27.3,95.7,83.6,40.5430997398067,40.0865078705508,36.5,24.1,63.3,15.1818068544698,65.8563390506679,71.5,22.4
"27",11.4928164219383,17.4453607120691,48.8328653462628,105.231100363373,33.1,13,19.3877381027346,15.3237552292511,9.85,17.0854442030349,22.7996275171748,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,89.7900485835715,19.7130380536494,15.4,24
"30",23.456768871983,31.1475502807796,118.311148106133,234.481558293509,62.9,108,45.8,44.1,31.1,15,26.33012680974,29.5726741429874
"31",44.6,84.5927058762519,64.2922004049324,35.8375184075341,31.9344439787603,26.8,18.3,55.9531690905616,13.41975049018,48.5402666848979,53.2765187000268,40.5
"32",30.9,23,101,196.952656992355,75.0451465034127,78.5650877090136,31.3066536860982,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.1312060243088,22.0954816991533,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.62904209242139,14.406162068423
"36",9.2889848812095,29.6820731481501,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",19.4106603956697,14.3970260952584,40.3,87.9,21.567400439633,9.38045931242775,16,10.9924169982645,6.60733081666449,14.1,14.3,12
"38",22.7,18.4534310431303,38.0607421656424,77.2205114420221,62.8742737554696,22.8,37.8,38.9509344479611,50.9825990737309,12.5,10.4,14.2
