"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,79.0426341286396,23.7106685133063,37.6,22.6,16.3,11.8408150994283,23.1192159380227,19.942425430616,28.3474214670195
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,16.8418395597448,14.316129869314,18.8724159605651,25.0645708807908
"3",59.8153827740827,32.6970873786408,92.2,86.7,51.3,48.4903369688564,53.889644012945,31.9402103559871,17.864860988526,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,32.2660597137008,92.2429585716069,103,69.2,31.7,51.9,31.5191601832911,15.6072684784931,13.5062900294652,14.1114909888681,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.34538555902527,7.71472868217054,10,7.7951907463963,14.4666472007077
"8",8.59,11.556439441048,24.0543696486566,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5205989194515,44.5490784274135,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.3636454838571,10.8702602230483,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.57713076143343,10.5258064516129,11.1,13.4
"12",14.3398509189323,18.4654048161967,69.1,134,53.3,55.8,21.3,12.8,16,10.3,10.3293192984776,18.7810527617727
"13",9.44,27.9,61.7,106.605071067892,49.7034717999643,25.4451519994165,32.9137573675359,21.8,11.9833437550769,12.7155687659125,9.88068398664908,35.5764433568197
"14",9.4345544778205,6.21749365755969,24.181549257051,49.7399492604775,29.4,36.9,20.1,10.3,8.34920576872301,23.3859761219229,26.3,21.8
"15",9.21448031725793,9.13205165528225,27.2,27.1,68.5,56.2,37.4561084033272,14.7267140784747,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,45.6858992302868,54.4801544231193,35.1326362232517,25.8864465624026,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,14.780911997924,10.9942803264603,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,10.1762871639032,18.0019050375366
"19",37.8154796173835,14.4761545255366,22.0869172986488,80.0031453499987,57.7932630673346,19.1587275052673,23.4275912074979,9.51344389549363,25.4,30.4531738511672,18.780913728389,119
"20",45.2,16.4,26.4,86.4,65,22.9,28.0024776438939,11.3712074639043,55.4,36.4,22.4484076127637,131.406102598615
"21",21.9,28.8,45.8,89,231.998856022937,141.297006802721,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,14.2150630434586,13.0378398185164,23.8
"24",36.4930405739235,27.3034197576055,117,171,30.2,14.6,26.2,12.2,14.3379361229126,12.4259457151352,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,32.3175858548628,43.1544333556128
"26",27.3,95.7,83.6,46.6,29.3,26.9546886181494,102.983786349626,63.3,29.9,44.7,71.5,22.4
"27",9.40697450077638,25.9216714454789,54.5708465514652,52.1637380050079,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,67.5839959209716,34.1200643515689,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,17.111511938689,15.4037046033752,24
"30",24.0712290507092,31.1197104854472,119.90079535821,240.712290507092,92.4849839738436,48.940399395917,36.9592900308231,44.1,31.1,15,29,16
"31",10.5806311495682,17.8714862274219,24.9650307193842,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.6279839518556,22.2425792168782,101,137,67.2,32.7,39.3668902175182,18.0175526579739,15.4,9.9722493787082,12.6978359716945,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,42.6015482474233,180.598941709525,244.970841724801,133.630497494054,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.9268571428571,9.51328880925232,40.3,91.9221531194005,50.0679523809524,54.5,16,12.8,9.39437269913666,10.8087142857143,11.6537787913341,12.1753333333333
"38",22.7,33.5,32.9,30,87.8984116693682,14.8439571566738,37.8,18.3,10.9,12.5,10.4,14.2
