"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",53.2286175792457,57.9512715793901,50.5,72.2,45.5,37.6,22.6,18.407279619219,19.8763738220442,22.7940066766562,18.9646135549779,28.1321696161719
"2",30.8340436428687,14.3816200764662,64.8,53.9,134,38.5,59.9629788815236,51.8017577511548,86.8,33.6758909832253,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,47.3164823334949,14.199841228419,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,54.3008243917178,82.5064388961892,88.7,57.2,38.7,18.8,19.8864861259142,20.0636005256242,36.3
"5",23.4,20.8,146,67.9,45.7618132094245,63.6352438483884,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,66.1412227972113,93.4238877792765,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,31.8246207086866,20.6912903688929,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,93.1594443204474,28.5869358529294,85.6,13.136325266402,16.6323990417044,14.2,10.8,11.8106410652055,15.5928741015979
"10",27.9,20.7,64.5,135,27.2794043152787,56.8423310261916,21.6978790476323,27.9123180381022,9.5,16.7131334251367,22.0771494964104,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.5493094420292,11.8285927029039,13.4
"12",13.7,17.8,69.1,101.689371397797,25.3972449357067,55.8,21.3,12.8,16,14.759866725416,21.6723156784697,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,26.8588612485654,10.4169969176574,10.1121092029943,19.4614068742866,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,49.4498278206861,124.169681025978,56.2,42.2,37.1,16.2,23.7,17.1339315694483,19.4672804998356
"16",9.22,11.9,61.3999285142973,71.699408672767,24.4,43.4,28.6,14.4,12.8,28.9,19.2572884717413,17.8263639694654
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,21.8543591032026,18.1267605633803,61
"18",37.6,36.3,66.6961977536653,71.1681904805457,55.9,22.6309300442128,29.5179138021244,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,56.7544802758477,56.1014983116535,32.7721623800748,26.4487259261975,25.4,16.7,11.8877627604816,12.0812632502818
"20",45.2,16.4,26.4,86.4,65,19.4300054815833,21.7155569918286,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,135.2630081126,61.6430711038445,41,53,63.3,27.6,37.1
"22",17.6257829000902,48.2643105405231,31.4,88.6,42.4554379266243,43.1017044027416,71.4,21.4,27.9,54.6,17.1957491406723,26.8089639068599
"23",19.0806858555634,31.9714800944774,105,181,73.4,36.8,27.4,13.6860370930745,16.6344440792091,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,58.7982659373022,18.1979987360438,12.2,13.6,9.7,9.9,11.8
"25",11.9,33.0815439745694,19.3372019444899,72.8,29.1,29.1,48.1,14.6680856543343,11.6846071324152,36.7156126493751,11.7863888451321,18.1
"26",27.3,95.7,143.439270245581,135.180190009629,87.360894719309,35.8290086946817,24.1,63.3,29.9,44.7,85.5431475614235,66.6513436853031
"27",42.3179628423105,48.1686850803807,73.6509579504329,65.0526130927006,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,108.019896895675,133.562791174268,107,33.3,83.1,68.6,24.8,15.6,18.4327530482528,17.1167848883528
"30",26.5,26.5,106,181.925547889287,43.1000294802311,108,45.8,44.1,31.1,26.4058751065535,36.7786918231305,16
"31",44.6,70.1,76.6,76.6542972975122,63.402409201569,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.5044378612486,23.5037136573142,101,137,67.2,32.7,44.5,24.4,15.4,13.4802117816095,14.3633805683587,48.1
"33",11.0635915809773,23.1538375104777,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,94.2178419437638,119.900194123951,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,56.9561711443755,47.6840920764604,30.4,35.6,21.1,11.2,10,9.30918087245504,9.09580947123233
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,87.1016503102039,97.1431628335741,22,43.7728717821989,21.7032041842814,12.8,19.4,14.1,14.3,12
"38",29.19002916771,29.2514963351524,32.9,30,20.1007049928358,14.3362377295313,12.9388427161835,9.29126242871264,10.9,12.5,10.4,14.2
