"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,26.303158235841,88.7749126941329,45.5,37.6,21.243354732734,15.7441422412376,10.1888157529443,20.6018298231967,26,14.2
"2",10.5,48.3,64.8,53.9,215.10847897026,128.71003464473,76.7403225428957,29.5318420281204,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",19.3783898016104,62.5445518863248,47.9,112,68.3,88.7,57.2,38.7,16.7664611984425,17.5616657577094,63.5,36.3
"5",23.4,60.6244877141069,43.1213917464527,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,52.6439918129964,23.6864859682976,31.3,14.1,9.02209832709443,14.9979932987037,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,12.8917022943728,33.4802873759836,45.6,118,79.5,47.4,16.2,14.1,16.9812337932765,32.3724837495724,18.5
"9",11.2,23.1271417331189,96.2681999275625,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,76.8033684720903,55.4325506209074,19.9600736752621,12.5225284035073,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.688265569032,11.3194738633226
"12",13.7,17.8,69.1,134,78.5051616387163,59.1537560148721,21.3,12.8,16,10.3,9,16.9
"13",37.4255122000377,16.8440089403693,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",18.7675437391325,24.4162873716299,44.1,34,29.4,36.9,22.3693955678549,24.1367115620311,10.3316276139669,20.8395432442336,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,11.2653858027262,13.567386531032,26.3,13
"16",10.7353400872173,8.3388104597624,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,8.64340453368056,9.72410702306915,13.4,18.1
"19",19,53.4716303818841,38.5992792203463,69.5,79.3,40.4,23.7,14.4,25.4,33.7811257603355,21.0757978163236,119
"20",16.3817444219067,37.118779576234,26.4,86.4,65,22.9,18.5,11.9,9.59862983141043,14.8097588460672,21.6,42.6
"21",63.2086109203787,18.1490839549392,45.8,89,93.5,51.6,37.1,41,17.8952506129121,18.7762540375728,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.2478636716609,18.7969936701548,105,181,73.4,36.8,27.4,18.5,13.8,13.5665258662857,11.3307133609451,23.8
"24",15.6,28.5,117,138.369050574345,65.2161875496084,25.1023498829564,25.2000414026642,39.8895127730614,20.326780880833,9.7,11.3853782388301,56.7317514994652
"25",11.9,20.1,105.937430498603,140.633525060012,112.244935700348,93.700759955843,48.1,19.697885774865,33.3540319842817,32.1705496469917,17.1668725188768,20.6313599902774
"26",27.3,95.7,83.6,139.490207272038,46.3234405146841,68.5051600184105,25.5846901863429,63.3,29.9,44.7,71.5,25.871629581421
"27",7.73702618449697,7.80129333159343,37.1,75.7,33.1,13,17.8,15.3,33.4255414284426,6.23524547803618,5.08271793142137,36.6060687097846
"28",21.0955244684025,19.2019595217584,92.9,113,51.5,20.5,19.9,31.5,16.6,11.3328707500156,9.29794441493655,44.8
"29",19.2,27.0809740168705,119.087817783251,242.990506905448,105.747947130203,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,242.021519730601,138.195839497317,108,45.8,44.1,31.1,15,29,16
"31",44.6,43.7019179093795,79.5432357922974,44.3386936354194,52.6221029012237,66.0461087433726,18.5022336795299,60.2283113116319,18.4922439265065,39.6,52.7,40.5
"32",30.9,23,128.47799187348,210.351635645177,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,44.0848427954106,29.4299171914986,123.225102753437,64.3854514883399,41.7,23.768635121622,14.6548975402565,11.4,18.1,19.2,26.9
"34",67.1,53,199.285137624677,297.828525427288,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,87.1934465046625,50.3896315226816,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,9.90794667861038,52.6014856622545,87.9,22,14.0865154952417,16.2779771976255,12.8,19.4,14.1,14.3,12
"38",22.7,16.4105802766634,17.0656321028421,30,26,22.8,37.8,18.3,10.9,12.5,15.3893520223126,17.4327633784571
