"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.3406775376322,14.1998261350917,50.5,72.2,41.9340183017791,22.3313505030502,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,19.4224557574064,16.4152504360827,16.5
"4",14.0044324324324,17.0422705883275,47.9,94.376943846284,37.0616216216216,122.424834780802,22.1684923101879,17.7611159267484,18.3311818092934,43.7,63.5,36.3
"5",23.4,17.2671554319638,25.7916255323316,67.9,37.5506759961599,92.4154783112577,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,20.7582311638042,94.739297925883,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,73.4189249441575,64.1385344129555,45.2303450020941,42.3405627530364,18.4883319838057,25.4018762215552,28.1885799420634,14.8363157894737
"9",11.2,11.3,23.5,149,102,106.200126154617,19.0500677454869,17.9,13.9081882483333,15.2050999436455,15.6,18.7
"10",10.9189603330366,15.5803388536357,64.5,135,31,15.8,22.1,9.70754438047714,9.5,8.38527892979051,9.52131818833291,8
"11",9.02406103959642,7.06509973476593,24.5,92.8,53.6,67.7926592923015,11.9106750952135,11.1916181639213,8.87826692333418,10.1864617589469,11.1,13.4
"12",23.7271574823082,29.323586796342,65.3096001406968,63.6836675080862,53.3,55.8,21.3,31.0370393329183,12.1995074839743,11.9834128698526,11.6076578631495,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,31.165489636932,66.9277556314099,67.6838305473827,51.6244482656172,54.0458576589388,22.6379171783126,32.9865692900768,18.7844950075222,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,25.8787873958162,80.5999801937661,15.4794548721648,11.6932613752614,12.8,28.9,52.8,22.8
"17",11.7834072471606,36.5591650885062,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,28.2709175508479,67.8241450545258,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,94.4380349011553,64.5359221979443,34.1392564017147,34.3518351952952,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,91.0848738985596,22.2672408380607,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,44.0371776036275,16.0918757763975,13.8,13.9,14.3,23.8
"24",10.2539464960518,22.528958069612,21.5149770229659,126.133465880184,93.3841555890435,78.2056187766785,26.2,12.2,12.7333766210202,20.2330132981866,20.5200063946147,17.120428524658
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,53.6224626581896,17.9035248814238,18.1
"26",27.3,95.7,83.6,46.6,49.197921594913,151.325018404158,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,26.6789389930294,13.2744526517405,17.8,8.3544188483508,7.98147469566674,21,23,9.93
"28",16.7809302477697,20.7038040467711,97.3479379014266,119.953886618011,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,126.811145552998,129.68784169564,87.1300839353231,42.4313183867473,83.1,68.6,24.8,15.6,15.4,24
"30",20.8434685522888,89.4485671330198,143.544638884013,188.451976405774,62.9,108,45.8,44.1,31.1,15,29,16
"31",17.7208425708261,19.6183970068435,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23.6459295682524,109.206758416571,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",28.0399220979086,12.5634470605458,43.5,62.9,31,30.4,35.6,18.9436127718224,8.96514516055582,10,8.6,12.1
"36",7.70722287113417,6.03412344217335,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,41.7216587533308,66.1132061503843,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",29.0992212475033,21.3749395870435,39.1579471773663,44.7323135134492,26,24.3780302728265,12.8985909785032,7.18386399344163,8.04872077058602,9.22839053863493,7.89047356656704,14.2
