"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.5164771855296,14.1771087335158,50.5,72.2,45.5,37.6,22.6,16.3,12.2820171509835,8.2036078626524,26,14.2
"2",10.5,48.3,64.8,53.9,167.371445595032,135.685385103874,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,30.6720273883808,79.0806864215896,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,21.9756692973055,12.4950796176607,97.5903644825039,21.6349989676163
"5",23.4,20.8,180.02061238926,298.891773589451,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",43.9854289695737,29.7065542692197,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",39.2042797612674,21.9458085394184,45.4769645230702,63.9070072745099,32.4088712693144,30.8866934999221,37.2179295866965,21.437803712117,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,39.9466074592072,81.9986943861483,72.6667534205605,41.5234472273338,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.71110326353888,7.9085701598579,8
"11",9.64994065049217,12.9413149143003,24.5,92.8,53.6,39.3041378319316,15.4859554873369,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,22.4820581391602,15.3432187302257,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,9.32118165094437,12.9394203617154,10.3,10.4,11.0769470634838,8.49942317877382,21.8
"15",7.23346792045075,10.4896515515764,15.7785514935478,38.3988518245116,68.5,56.2,42.2,37.1,16.2,23.7,13.3048653251597,16.3074414877449
"16",9.22,11.9,25.9156732676557,66.7609688316554,24.4,43.4,28.6,14.4,11.8896506335495,7.44806804378305,52.8,22.8
"17",19.8,13,66.9496870755672,91.6190353407027,51.9,21,23.1,23.8,55.7,17.6551238186058,17.8494850868127,61
"18",37.6,36.3,66.5,161.463234743504,55.5858270568739,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,19.2613920331317,48.9724271672032,107.8392585804,21.7762769024125,40.4,23.7,14.4,25.4,16.7,17.5438156734894,26.0347488299954
"20",45.2,16.4,26.4,86.4,65,60.9561116304162,42.1143309810491,11.9,13.8028569874889,13.9579452682472,45.0022318546439,42.6
"21",21.9,28.8,73.7311755861916,77.5247958161489,28.2503960317848,15.2360315599613,24.3694590811209,16.4365940548566,24.9117128643921,18.105935638553,17.6524989310305,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.0895348556246,16.2883988494727,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,19.0586932277083,43.0086911535658,70.3519237155855,59.4156268788359,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,35.2626364132369,25.9773549162013,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,70.4658932257155,134.519325947025,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",11.7066951276707,10.4059512245962,90.0618130742584,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",69.0664700926706,46.524418185745,57.1638584667228,161.311710193766,108.658704538698,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,22.8953385827084,60.6701354699203,28.4054200673436,46.1155496340726,73.7642460589751,21.2803146992808
"32",30.9,23,101,137,67.2,32.7,44.5,35.9045740913889,82.879238906493,26.634441228478,26.5592771789557,90.7654142422993
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,8.55625611811058,11.4657712111036,10.7303867710731,9.39785508054769,12.6941176834264
"34",67.1,53,70.9,84.9,79.3,31.1833734187318,51.3794837968799,35.2,82.7101856868266,24.6004629492722,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,7.04932758757592,14.3142641313435
"36",9.6,8,29.8,72.0131850462759,17.4811374087316,57.9,10.9,8.4,7.9,11.5516030620306,11.3627393156755,9.53516585930812
"37",9.6,15.7,40.3,87.9,22,46.8532988207538,20.6821071481868,12.8,19.4,14.1,14.3,6.94122945492649
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
