"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,70.1097474528438,18.1369768037348,16.3,18.5,10.5346252649351,14.0807198311285,14.2
"2",10.5,48.3,64.8,58.2628573097225,53.3968189221777,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,62.5436736258506,39.2865498983023,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,29.8068843851482,28.1845514678184,81.3
"6",44.1,14.3,36.5,77.2420628026013,33.2202771904268,31.7,51.9,31.3,14.1,13.1,12.4193805479735,12.0114845422809
"7",19.8,26.2,54.5,104.931631353687,27.889334526157,40.4,23.6,25.9,10.9,10,7.30577767288485,7.09426633415759
"8",8.59,11.9,17.9,58.328776685166,37.3038560295921,79.5,47.4,16.2,10.0320934354566,14.4751122417344,15.8,18.5
"9",11.2,121.665280355216,90.9922567867514,149,102,85.6,51.4,17.9,15.8777740300986,17.2948311796582,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,24.8988776142073,9.2139288781312,18.3532963857301,11.2086969857679
"11",11.2,33.2,24.5,92.8,23.4665873927907,20.6440870974167,17.9,9.47987967523335,6.6559642934034,7.53728138112815,9.82375802171753,12.549266011521
"12",13.7,17.8,81.5721521267487,148.394162826902,53.3,55.8,21.3,12.8,16,10.3,9,19.8837345785498
"13",9.44,27.9,85.7101631268092,153.327266077634,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,6.39484191523364,8.41760260142544,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.8271153665036,15.9068442428946,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",14.6449093719723,25.5898816745939,78.6133667643436,146.449093719723,59.0978301836528,29.7752853529603,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,30.313869923891,46.3656111757858,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,130.052838272661,100.144083555423,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",17.1266998067045,122.759831219992,75.9685704482144,120.917596372216,62.6,119,30.3750642737708,32.2994804270794,28.1125107420877,17.6429579739331,56.7,20
"23",18.1,31.7828473410645,97.6384598651294,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",24.4296958446482,23.7654164916083,52.5564945352054,118.208205699911,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,9.79610255621256,31.9019877300613,72.8,47.7909860420941,59.0752883435583,48.1,27.0792263518161,12.5210306748466,29.7,44.4323223085355,24.176245398773
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,12.1674920493674,10.7255443504905,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",20.7453497117072,150.383727222776,111.908508022906,148.126945504563,107,143.838542109225,31.4045625470043,68.6,24.8,15.6,15.4,24
"30",20.8673056276252,27.1122657059655,109.584574567651,205,62.9,108,45.8,44.1,31.1,15.6885582455868,14.2729547193757,16
"31",26.8396988856345,94.0864169727186,80.1975054289667,37.1,33.5,35.0144611023599,21.0478749801302,62.2327084051525,28.6830790948099,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,37.8302062772478,44.5,24.4,15.4,16.6,19.9,48.1
"33",20.7232066063957,14.7251461988304,67.7360474836883,91.8795891610425,43.0230358504958,20.9353165522502,28.489956775998,16.3639560257623,11.4,18.1,19.2,26.9
"34",22.8687724622607,51.6352809805782,94.4258530053579,84.9,79.3,66.8,75.4,35.2,126.484012976313,22.6288147070152,24.7,83.1
"35",37.5,11.6448210646403,28.6154032842259,62.9,31,30.4,35.6,21.1,11.2,10.6676332829922,10.1133891059319,12.1
"36",9.6,60.5346639260765,45.7727875930838,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,54.797813616507,96.9551051815935,22,15.5998612470795,21.6611893527658,12.8,19.4,14.1,14.3,12
"38",22.7,8.72281707274142,49.8214591648576,30,41.936620542026,14.9680522653639,37.8,18.3,10.9,12.5,10.4,14.2
