"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,31.2404416691658,47.638515330823,45.5,38.2848186866799,60.024529316837,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,98.8134491223972,45.5709524144753,38.5,53.7,21.0073275898764,34.987797602623,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,20.695032985299,16.3794100246844,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,37.966383208492,16.5828571428571,43.7,63.5,36.3
"5",23.4,20.8,235.819562169944,297.887903737961,100,37.2,59.5,41.2024242675265,22.7118954231152,38.3,43.1,81.3
"6",11.2376929325751,19.6050363654005,53.1447293474394,79.6003249390739,69.2,31.7,51.9,31.3,14.1,13.1,12.9,14.477565315988
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,7.97863999196867,8.79080171954073,15.7889600024001
"8",8.59,16.4500419949399,38.7265212883157,45.6,54.1585997987252,33.6337184887564,42.0614919932155,33.2093182554598,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,14.9289922024196,7.69421705600086,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.7395302771423,9.32571428571428,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,20.7921241832388,16.761534894505
"13",12.5664800229639,14.4713291958952,65.514769637973,73.4,50,24.4,16.7,21.8,31,17.1,9.92821349880567,15.1643887878791
"14",15.7,27.4,44.1,64.0878433217698,26.9930194036914,10.7447941315665,11.2862662133028,10.3,10.4,11.4,26.3,21.8
"15",8.54989956458467,11.0024641624314,27.2,27.1,68.5,33.4767072249571,43.8249412856511,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,35.0928469200988,23.2928054903045,12.8,28.9,52.8,22.8
"17",19.8,13,35.2999367109169,47.7679538497763,51.9,21,14.7031370834575,9.89724511419826,55.7,17.9,18.8,61
"18",12.7554584431101,13.8996946327084,66.5,88,55.9,41.4,20.4,12.2,9.6,8.50667008392762,10.0775168915179,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,15.9533783759935,81.0407331277835,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",10.9575896783669,11.8164916615195,45.8,89,93.5,51.6,37.1,17.5125763609615,14.8490426189006,63.3,27.6,37.1
"22",9.97638613692681,13.5510170887571,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1123489114516,22.712266196815,105,181,73.4,73.7714649094159,27.1781612355146,16.9224865742029,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,41.2932061908706,20.4422550654494,28.5932808193945,20.4422550654494,12.2912293115044,19.8859984914971,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,18.7176549644993,20.3646469191314,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,48.9700295139658,40.4218069414571
"27",9.31399595905724,15.8512558661831,39.0993788697924,56.9429437495469,23.7385957416268,52.8763312258979,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,52.550272327891,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,35.8549785143388,133.563519888459,215.129871086033,38.9877334498641,26.3906354836383,36.9134838093928,25.717776005485,15.8677871578838,25.0179666192563,29,16
"31",18.8234625533172,28.7792461727542,114.544263374146,117.569528065102,33.5,26.8,18.3,18.1,79.1787220573784,46.5232464431428,52.7,40.5
"32",12.4907409968053,12.2871405334711,86.2462748984031,159.010284259493,67.2,32.7,44.5,21.9935388874427,13.4165505214095,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,108.115332450277,57.2702981845668,66.8,61.4903743251561,38.9807513449794,25.3,19.1,24.7,83.1
"35",37.5,49.0560789974139,58.3546106919238,62.9,31,30.4,35.6,21.1,11.2,10,11.6335311718577,32.5446725390514
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.05357641511833,7.72857142857143,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,8.80333333847412,8.54857142857143,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.4000811333895,10.2648035230352,10.9,12.5,10.4,14.2
