"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.1818185082035,14.3552744750822,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,6.68878588130156,13.629445990387
"2",10.5,48.3,160.010504500538,167.385848433224,134,38.5,43.3091641030631,84.4313911949937,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,17.3061515701209,12.3544628264796,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,46.350955040671,24.8793967403244,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,9.83263350887872,13.704989984997,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.7030318446899,18.166542727701,12.6674811452618,6.85417199863143,8.7
"8",8.59,10.9188367681721,45.9534833211037,45.6,118,79.5,47.4,16.2,14.1,25.1239253791922,21.4062399270178,18.5
"9",11.2,11.3,23.5,149,70.3028914199007,70.8058967728937,51.4,17.9,14.2,10.8,15.6,18.7
"10",16.5937506510697,16.5348688206446,64.5,135,39.386676073671,67.3873899105517,28.5772449805858,12.6215160305157,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,39.188146381418,9.91294343240652,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,18.7568384390682
"13",11.3401609131885,14.9620652801857,61.7,73.4,50,24.4,16.7,21.8,31,13.4452770268811,7.19664057952347,8.57781402407848
"14",15.7,21.017756253041,18.42193004742,34,29.4,36.9,20.1,10.3,10.4,11.4,6.58024661680035,10.0756678626705
"15",21.7,10.3,27.2,43.0155711613067,110.571109812144,56.2,42.2,37.1,16.2,23.7,20.1930183525579,17.3353011146157
"16",9.22,11.9,35.3,75.107156314943,44.5740507932055,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,12.5300662208658,9.84548573133141,17.9,9.68540253829087,16.9798956815716
"18",11.5654326978363,13.2866325430472,66.5,88,43.1791076118295,10.8240588069494,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,17.5762796205804,124.899166129562,58.0866669876523,84.5013443297136,40.4,23.7,39.1671801190281,12.1557688751705,16.7,26.8,119
"20",11.3786332525855,14.0134817967844,26.4,86.4,65,22.9,27.0567664398287,29.3228677561843,55.4,34.0327415064763,46.6579121762543,28.6928325514469
"21",15.9099023750026,19.2151628989702,45.8,89,93.5,51.6,37.1,41,53,46.6653956117849,81.1386219988159,39.3433594522842
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.4845303867403,22.5858958787857,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,79.1065292455744,159.305585583557,64.6023755902379,63.880525787309,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,31.469480478559,23.2744630209171,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,12.3463266819811,53.4347340137705,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,14.0839282423925,14.3540103969286,9.93
"28",8.7,19.2921793398013,93.2796999322701,113,51.5,20.5,19.9,31.5,13.9391919707307,12.3484555148434,39.3,44.8
"29",69.9670133518943,20.8530724122369,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,32.7984519519381,20.1563939245468,31.1,15.8602842772283,14.172464478197,16
"31",21.7946494108557,78.874125413635,76.6,37.1,33.5,26.8,18.3,14.1161072985108,15.2791261555963,39.6,52.7,40.5
"32",30.9,31.4202173656434,43.2503402646503,51.7906049149338,47.0117591904815,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.9999759084901,8.37978881238415,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",18.2285225748436,17.1052681941926,70.8543674543898,139.657062373112,43.2669460361382,69.7120364140678,35.6,21.1,11.2,10,8.6,12.1
"36",8.54901571045184,31.3018680415289,29.8,77.3,40.3,57.9,36.9476562296163,11.3986876139358,8.3911634207713,12.5563668247261,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,6.6384097492005,12.5430646332607
"38",22.7,33.5,32.9,30,26,12.9507108908702,12.1750883759617,18.3,10.9,12.5,10.4,14.2
