"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,15.4780523317122,56.1851549121517,72.2,45.5,48.5210853994123,31.4237131228042,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,43.3826237643926,88.964918179554,86.7,73.5186448526349,65.9483063202565,25,46.4,18.048496146255,12.2528663288234,14.3,16.5
"4",10.1,14,55.2119511852207,106.126057204367,50.5729540553671,67.8809824770135,57.2,38.7,18.8,43.7,63.5,36.3
"5",19.1347171359041,48.3270115245117,113.438157763735,75.1592800210655,68.9429665792895,37.2,25.6298552014281,24.0373653783413,22.6,38.3,43.1,81.3
"6",51.5727699505694,20.4213069194631,60.7304145811219,103,69.2,31.7,51.9,47.288381841827,15.5830280493134,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.5547506756236,16.7,15.8,18.5
"9",11.2,11.3,17.2565272168684,45.3785766999073,102,85.6,45.6960553117073,16.1213364591776,14.0315335848398,13.3667632678073,15.2320184372358,18.7
"10",27.9,15.4863441090999,70.6421647764293,135,31,15.8,22.1,15.8,9.5,8.96119911931061,13.9186047430787,8
"11",11.2,33.2,50.0403530651424,86.1060558702708,25.9352005498747,50.9845106701451,12.1417336220692,20.8186751903092,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",22.5240535125979,19.954436116675,61.7,73.4,50,24.4,16.7,21.8,31,17.1,33.2476721800754,35.0617143675067
"14",15.7,27.4,44.1,34,29.4,36.9,18.9615937502837,22.37375,10.4,11.4,7.47215346939146,7.51550675675676
"15",21.7,11.3973622330621,16.3921689450919,45.7695642716493,68.841705270129,72.8032084432854,46.0897783194311,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,67.8521540879172,31.4037641653905,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,26.2965458476335,84.5332188741276,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",17.6939273576411,14.4136852418249,104.896587119646,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",18.3184853944955,13.051143750535,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,139.06411350597,94.9705424317559,51.6,37.1,41,53,63.3,34.7660283764925,62.2422324245046
"22",34.3,21.948219019353,52.7650662303094,88.6,217.637802040643,97.7090057333705,71.4,21.4,27.9,54.6,29.1413328156115,39.9868873519881
"23",18.1,27.702486402074,107.303946065184,132.716960693929,71.3943086691126,36.8,27.4,18.5,13.8,13.9,46.1573146484195,51.1021762944095
"24",15.6,28.5,100.074641064369,168.010750177856,66.2707809830223,75.4129436403604,26.2,12.2,15.2589056672404,12.9024830247083,13.2737775002395,47.4348893643359
"25",11.9,20.1,80,72.8,29.1,29.1,19.0390241636059,29.6473867079808,55.3,29.7,40.6,42.8617227401781
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,126.001533891411,24.3904753512968,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,23.5868945993544,91.7698908002942,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",82.0767754974604,29.6246477488062,88.1,136,107,33.3,83.1,68.6,22.6058850513967,21.8871401326561,15.4,24
"30",26.5,26.5,106,205,62.9,108,34.9232444335699,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,27.5286529062816,36.330044345898,23.9877827050998,63.0052549889135,28.0923795869563,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,76.1102635659442,26.9025201859555,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,10.0993357911435,9.07784131522516,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.71004554155775,10.5817592823324,12.1
"36",9.6,8,29.8,78.3424189264592,23.2828107412767,57.9,10.9,11.7932920807187,11.5118507798681,8.7,9.8,9.8
"37",10.419482461636,9.09862047044848,33.8923612524206,85.0299437506651,22,54.5,16,12.8,12.4945340939382,9.89474976161272,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.6222978255128,12.0065710298494,12.5,10.4,14.2
