"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.0686710584594,73.3,50.5,48.8213326535374,24.2707889317896,19.5151206073893,30.5272589675398,16.3,18.5,19.9174942281602,14.04907882518,14.2
"2",19.6809981808811,53.2116795569401,23.6991030031887,53.9,134,38.5,53.7,21.4483502040031,19.0081435422185,30.9,16.1,24.4934863440777
"3",56.4,60.3,92.2,86.7,51.3,27.7,75.2537021880686,14.2851491386417,15.6,24.8854835278005,15.6902457752294,21.1935409351979
"4",10.1,23.8106848257902,69.9804799426934,130.643445558739,48.8219083822924,88.7,57.2,38.7,25.6114929218583,57.2928008595989,104.67335243553,45.6204717670602
"5",19.851305185068,63.2667759119041,83.9132762094952,154.352309383897,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,20.2569519555332,22.59564462093,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,117.461439091971,45.2033972347913,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,45.6140676738091,40.1684460708499,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,13.2832604518479,15.9563672141943,17.5442426718498,17.9738389309316
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.84370319254328,16.42007662942
"11",11.2,33.2,24.5,92.8,50.1268113093064,74.6442149868564,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,27.3881536009587,18.5652992582479,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,9.34699168470029,9.45180321037427,14.3,31.5
"14",26.9316259033778,23.6596081948981,44.1,34,29.4,26.9836853793053,14.6118395858752,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,56.1826675561206,124.642734720588,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,30.0696091100024,35.3908897170758,19.2453078885201,12.2476337447858,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,11.4699412747729,10.4242839847117,13.4,35.8249464491282
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,11.8276522828885,17.0392868859729,37.5340934900802
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,10.4271893404634,19.8333288229971,21.6,42.6
"21",21.9,28.8,151.429352108274,195.956449274799,93.5,51.6,39.5158499787306,22.4714992824586,53,63.3,27.6,37.1
"22",34.3,26.1,112.05321697404,267.486303901922,183.111429516752,217.714136335468,71.4,21.4,27.9,54.6,36.8497156491811,32.2668170641836
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,12.556774024216,11.369911577822,23.8
"24",13.1538213336814,22.9862506756025,59.0029237087123,120.439676586521,30.1441738896866,79.793035784735,26.2,12.2,26.5816806118146,20.6437028360507,9.9,11.8
"25",22.4696703967658,95.918152460766,80,72.8,29.1,29.1,48.1,24.3057683087236,24.2085377970555,29.7,40.6,18.1
"26",27.3,95.7,97.1976874353419,89.5012024256328,29.3,35.3556588046056,59.1347230312217,23.4817715155163,29.4126736258108,44.7,71.5,22.4
"27",21.8640314598746,17.0609976780019,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,71.1138311936189,32.6236903254437,19.9,31.5,16.6,13.4430787595572,17.0291674867152,44.8
"29",19.2,24.8620107744038,120.084229990057,136,107,33.3,83.1,26.3753505606719,18.3098726915533,15.6,15.4,24
"30",21.8802203037474,35.2196584175671,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",46.8529811622971,42.6663417565546,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,77.6317852940383,38.1234982850918,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,40.3950993518338,9.11263626490465,12.7085705825994,15.4195536971894,8.44415817819929,8.81386130539958
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.9872889797765,20.8013492682898,83.1
"35",15.843820704419,29.8019591718601,43.5,62.9,31,30.4,35.6,21.1,11.2,10,7.44179457328771,14.8599300553903
"36",9.6,8,29.8,77.3,40.3,57.9,18.3580867862447,11.1406088393346,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,47.3852632929125,20.4164387818521,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
