"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",48.7604240282685,29.6495759887476,50.5,72.2,45.5,29.7832432651136,21.6136631330978,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,138.156072784274,57.2108737864078,66.0071443275759,16.7614645580402,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,32.0234623398478,81.0455571454717,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,54.3726628291231,56.833033858238,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",11.6318300383481,10.5767472773558,42.3069891094232,89.9820814287308,25.1048076885162,47.4051941185509,23.6,25.9,10.9,6.58405473868762,11.5432814288185,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,49.7452775117039,12.9976839437603,62.331434603226,52.8924279299235,15.8,18.5
"9",47.1841384282624,13.6687630037412,23.5,35.0070568899833,60.807658432318,33.9169430425379,49.6090069856061,17.9,14.2,12.5217339404902,13.8021629416006,18.7
"10",27.9,20.7,64.5,126.667970996801,52.4087195589761,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,13.3419568307082,7.36107963073556
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,18.7936911301515,9.00594602835798,17.4114956548254,9.60634243024851
"13",15.4553323795111,18.1323824920575,94.1637686672331,154.553323795111,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,58.3450487175511,109.495885288599,29.4,68.6303884264145,20.1,10.3,10.4,8.25041050364995,14.2275159024158,21.8
"15",49.7027834175038,15.049646413746,99.2854863819634,160.984302432153,39.874239252708,28.6994495291924,22.8473792172874,20.0647120392562,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,69.4396087320815,41.9422979845545,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,18.6011286011797,11.8399912071946,17.9,18.8,61
"18",37.6,36.3,103.274429284487,172.952909517276,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",15.4357982652744,17.4064195862488,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,39.1392894289257,64.3818944874692,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,21.4221589808883,48.6138353765324,93.5,95.1431083229399,59.5335890169906,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.2712554449092,20.2190310414854,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",21.3484873405014,19.9723021373039,117,171,30.2,69.3633177444551,38.6420628308707,12.2,13.6,9.7,31.9370671629146,41.76816229584
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,23.8522818366033,12.5765323631137,15.0009241439549,29.7585611485241,18.1
"26",27.3,95.7,83.6,46.6,35.1911360569915,31.1384546115578,24.1,19.0137182875088,11.9039261662594,61.9407925215234,70.2640964109371,22.4
"27",37.9,13.9,75.7084347222137,122.755802445259,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,19.1130657792395,100.597721794749,113,51.5,29.7267953152407,40.9202793834297,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,30.5074964625187,34.8731557377049,27.0225649999688,17.8743661169504,15.6,27.3114730235882,92.0892857142857
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,44.9212563256476,17.9358242590619
"32",30.9,21.0247100083708,109.398046331011,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.8343330602878,13.4009570104815,50.6,76.1,22.5,41.7,28.3,21.3582674701394,15.7271608689048,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,109.149843505809,31.0205678805547,32.4860388820009,27.5655022511414,32.2177933441766,21.3977283256172,27.860215013437,83.1
"35",37.5,21.6,43.5,62.9,31,21.6973778906856,11.7406826684101,7.02138865463742,13.4774271359446,10,8.6,12.1
"36",9.6,8,43.9632470013614,79.5361968138738,40.3,57.9,10.9,8.4,12.8986507711542,5.81972171808833,9.8,9.8
"37",9.6,15.7,46.3323205363455,89.5402298850575,22,54.5,16,12.8,13.5937280064184,6.55172413793103,14.3,12
"38",22.7,33.5,32.9,29.7510348071575,76.2576276479615,22.8,37.8,9.25177950807401,49.3967319391273,12.5,10.4,14.2
