"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,68.0335206179189,22.5408879913721,86.8,30.9,34.5176470644799,25.7411375210113
"3",56.4,60.3,195.891174987809,247.781541652264,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,45.085896467267,31.3299246904965,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,16.7988311800841,23.7187117512942,19.7709320811759,13.1252421769802,27.1365734447513,16.6100550865049,13.2
"7",19.8,26.2,54.5,56.9,46.4402072302737,59.8860280196895,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,17.9833937164845,19.5333518721897,24.8601912271527,21.1746503774528,18.5
"9",11.2,11.3,23.5,149,102,18.2949635848785,18.2093674616903,21.5317648345109,13.1976149492985,29.5534027140346,16.3717248738133,18.7
"10",27.9,20.7,101.538290723594,134.405629736557,31,15.8,22.7376343329759,9.58917358354384,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,79.934822746217,20.8948078219825,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,29.5301691287067,77.2203710715638,21.3,12.8,16,10.3,9,16.9
"13",20.5763413409444,14.1450655764848,61.7,73.4,50,24.4,16.7,8.18625941765824,9.01974168517433,17.1,14.3,31.5
"14",28.731388090155,12.762283921733,104.564015655576,98.7168115313537,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.41763136081918,9.86927390963899,27.2,27.1,68.5,56.2,35.4127737488742,13.4354821290884,16.2,18.5731714616224,30.0502523320737,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",21.9666708332292,40.1314178683995,125.294117647059,240.788507210397,51.9,21,23.1,23.8,55.7,17.9,13.9403872595493,12.6365007541478
"18",7.25677589644092,7.32156853837343,15.2262708541394,28.0641445443905,72.6221284262736,55.462501494227,11.7983302576277,11.0677315933795,9.6,15.3,13.4,18.1
"19",19,18.6382009862016,144.387171663906,69.5,79.3,40.4,23.7,14.4,25.4,34.319379700554,42.6238842377694,72.8502759701054
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,29.9428645483544,46.1531301640288,14.367161372514
"21",11.691260424506,22.3945588555493,45.8,89,93.5,51.6,37.1,47.2697457689441,13.7764958352323,21.7675376822655,10.6115755807834,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,40.300794345897,18.9846312887664,54.6,56.7,20
"23",18.8013135351228,24.8644059603127,105,181,41.2500063647673,105.974044366058,27.4,18.5,22.3500278294946,14.1352941176471,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",79.9038404421988,83.6824099640269,271.851502714175,351.040722849372,29.3,36.5,24.1,63.3,29.9,44.7,19.84508229661,35.3913707877614
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",29.6417977637188,25.3943687071854,92.9,113,51.5,77.7029182362214,42.6880259056792,43.0440626200651,14.0689935762572,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,118.867883386431,48.868106411287,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,49.5791539778726,131.343360550064,45.8,21.4903330946335,46.7534164159862,15,15.1103904571642,28.9196390201977
"31",13.5691145190367,11.6864826539923,76.6,37.1,33.5,26.8,18.3,18.1,54.2,44.9481952374952,50.210548200427,32.4279784969201
"32",30.9,26.5378045873975,99.5756339912981,137,67.2,32.7,44.5,12.2935079572329,14.6661786498811,16.6,19.9,10.2561563622792
"33",10.0301949973543,13.6281261904524,50.6,76.1,22.5,41.7,28.3,23.1,11.4,7.54094952355837,6.89062560191414,26.9
"34",59.098858582146,89.7206032309709,55.8117240965462,80.346808863556,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,18.1245713404411,12.6587396832913,17.7062118354898,16.3933744677674,11.2,10,8.6,12.1
"36",9.6,8,49.3739988989795,84.8949924323685,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.71778497552068,8.20226057592611,10.4,14.2
