"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,17.9051874747301,19.2499053798324,26,14.2
"2",10.5,14.1652752982837,24.5832620255406,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",11.0752092535835,24.0661169896661,53.5286951354105,78.4493988795498,51.3,27.7,25,46.4,14.305478619212,10.932679904905,14.3,16.5
"4",10.1,14,47.9,112,68.3,70.8868502197219,48.167298489839,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.4847667029135,31.716010214107,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",11.9373091298629,16.5322285804089,60.2093475090164,124.456102796336,44.4,40.4,23.6,11.1531063403098,14.8604301846372,10,9.3,8.7
"8",25.0268071106516,11.42089922049,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,18.7739073077731,13.6332073093888,13.7863894139887,17.0811779603509,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,14.7910257921242,9.40353086992425,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,17.4592595855935,9.44363480497214
"13",9.44,10.063212370438,78.1160123933873,32.8505826900356,48.5941997737188,17.2376561255591,28.7865930788972,26.4871301441518,10.9340672871105,17.1,14.3,31.5
"14",25.625324581507,41.6662883216412,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,11.0278587692998,14.6504547484583,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,15.0530946076395,11.0674567767423,15.3,16.3261483709484,38.784461670502
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,11.1592306201015,23.2238250131412,26.7124318799352,39.1060711587449
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",70.8284757118928,24.6256045170126,39.6412170273862,135.388944723618,97.6014813174281,35.884338358459,37.1,17.8685788873445,86.8118927973199,63.3,27.6,37.1
"22",34.3,26.1,120.719835108801,122.054201655481,62.6,119,71.4,46.5899235615505,17.4903801454702,53.2641502627894,62.8018330235942,20
"23",18.1,23.4,105,180.276060814155,68.7101891773988,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,27.7367953286359,28.5144166376848,26.0009878155181,22.7641512060899,18.9516464149553,11.8360181479122,15.860602567466,9.02480803230243,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,41.4844834362675,71.813367180755,48.1,30.8747430077653,29.1184699899104,35.2976958358394,41.6182364510308,18.1
"26",27.3,95.7,83.6,46.6,29.3,37.0298505834907,16.7812732174915,63.3,29.9,44.7,71.5,22.4
"27",20.9974275817566,16.6798936170213,37.1,75.7,33.1,13,17.8,15.3,11.1316664132625,7.57728959104889,23,9.93
"28",29.4831398509058,19.7796519841573,92.9,130.718128141556,57.7909831884945,34.8246268715411,23.4367522754835,31.5,16.6,15.8388388843054,17.1136988906405,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,43.8468881309869,31.951687637212,34.8421398292163,15.7898414047828,60.4248616764217,28.1335183501397,39.6,67.275804750334,21.3825734842314
"32",30.9,23,101,137,67.2,36.498180850896,27.2525170194032,18.3482702647167,13.7257202506483,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,146.454574319866,87.68462414864,66.8,75.4,25.0522109427105,17.360389762969,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,25.0788867866221,13.2195444386394,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,22.6832430365732,55.1290586630287,40.3,33.5687609943865,23.7090877150531,8.4,7.9,20.6943156721972,31.256207366985,9.8
"37",9.6,13.5103591888434,46.959187989004,87.9,40.4551766722109,47.8452104038909,16,12.8,19.4,7.81779211489253,12.8473250158596,12
"38",22.7,33.5,32.9,31.4035230638411,27.4941303192547,22.8894559511546,13.6564251695639,18.3,10.9,12.5,10.4,14.2
