"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.545180447693,63.4868181818182,16.3,18.5,12.9,17.1258717831582,23.8495454545455
"2",10.5,48.3,64.8,53.9,134,38.5,38.5902750923596,43.6974667395662,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,11.9453730168293,18.9505958549223,16.5972538860104,22.5220053754803
"4",10.1,14,47.9,112,68.3,88.7,49.2444751879699,19.3263489043439,13.6045048184664,11.6605904003863,63.5,36.3
"5",23.4,20.8,146,67.9,63.1496088904174,27.450161114774,47.0103752315516,25.8099334995844,22.6,38.3,43.1,81.3
"6",56.6157516289702,29.7291346216121,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,15.1154252553644,16.7101541420694,51.3113669588233,33.313874181323,79.5,47.4,16.2,14.1,16.7,43.2166442445405,21.7034852213996
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,66.2795163831363,14.8584390971409
"10",27.9,20.7,63.0064687061213,110.21816537128,23.4861958266453,12.2175062084469,22.1,15.8,9.5,8.11711028917361,7.69911717495987,8
"11",11.2,33.2,24.5,92.8,53.6,21.2503869270216,35.7827861891144,12.4613204822013,8.04842498882703,6.07608368721725,10.8601452247118,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,8.93024416995366,14.0578121106404,16.9
"13",9.44,27.9,61.7,173.855508460223,38.4673469387755,24.4,32.1397359041708,20.1117820198355,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,27.0005744996794,10.9545675306264,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,86.7217722322032,142.364723232234,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,81.2393598644523,46.4395673264595,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,226.906581507657,51.835127340474,32.8792393486502,41.9470034004867,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",34.8659163208277,71.3185045642143,56.9,69.5,237.076690196181,23.7046194405099,51.3812961174655,64.5225254888272,128.166587912501,22.4760021017773,26.8,119
"20",15.8302941433578,11.5418944197667,26.4,86.4,65,22.9,18.5,29.6366237387064,49.4525783985389,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,57.5234967884181,99.6542137022647,71.4,21.4,27.9,54.6,74.622737748129,40.7829532964172
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,11.2810262744386,17.7870807527108,21.3832467211086
"24",15.6,28.5,75.29314308622,141.725318939747,30.2,14.6,26.2,12.2,13.6,9.7,9.9,15.3334462382893
"25",41.9749653117007,30.7143412309192,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",67.5446369348672,68.732641951597,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",8.76835766137371,11.8036335020075,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,24.7505201321261,26.9256098079765,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,234.291449488585,65.2929595176838,33.3,83.1,68.6,24.8,15.6,17.7304747627118,46.7349903690564
"30",26.5,29.8983986236723,115.161061207947,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,72.4688589630304,59.8369728245071,26.8,18.3,18.1,54.2,24.2983821228984,47.2080830021304,40.5
"32",30.9,23,103.996475653921,212.736135913924,91.346467848635,43.2524298432729,44.5,24.4,15.4,16.6,19.9,55.7707532878823
"33",26.4,5.5217748655971,36.1271966701077,51.6511603877579,36.7224833294564,26.8986652434861,22.6231941095337,23.1,11.4,12.7054431373448,21.5774318772364,17.0617271114661
"34",33.5636193559275,35.2873948659499,154.957690498302,326.387131750044,136.108821034535,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,24.1761340372211,62.9,31,30.4,35.6,21.1,11.2,8.67691385993413,10.5817592823324,12.1
"36",9.6,8,50.5433616243724,88.704108773837,40.3,57.9,15.5799363617819,8.47322830078443,11.7032385816202,6.81830089828747,9.8,9.8
"37",9.6,13.5146553052796,53.5485664861631,87.9,22,48.8180919433779,21.2964722566921,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
