"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,46.4261991808365,49.3658784681539,86.8,29.6557865376645,35.026268353742,47.3
"3",56.4,60.3,85.8410562887079,110.91524800711,72.158121000583,52.180582585163,26.3331962148818,15.3768866555311,12.392092336415,12.6153889857009,14.3,16.5
"4",10.1,14,47.9,105.838872251611,80.3882968376515,88.7,57.2,38.7,18.8,17.1056231819478,19.5485188339698,36.3
"5",23.4,20.8,146,67.9,100,43.2038525557781,25.4502894392611,32.5,22.6,38.3,43.1,81.3
"6",11.9526416295353,20.5457825604941,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",8.70997876857749,15.0324895562621,39.9661004953999,62.9051870662045,49.4915810006168,15.1063694267516,37.6978768577495,31.7301164172179,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,29.9312232810473,39.039227987114,14.1,16.7,15.8,18.5
"9",16.4996532833924,48.4650315137986,23.5,136.711412919537,78.2447496728797,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.9819418474313,22.9623668364984,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,49.9725569976897,73.1596040211803,13.5161506519806,10.6138285626583,8.9,9,11.1,13.4
"12",14.3953198155265,17.6751513291174,83.508761360789,136.718050879071,58.3766007988754,27.7968191842531,21.7918101074821,13.9739444268664,16,10.3,9,16.9
"13",9.44,27.9,61.7,164.923333941242,23.1179911648454,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",10.4070779276507,22.9543687042498,16.9392178691,86.2300742576772,29.4,67.9801518039724,12.3759999941588,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,36.5832446505355,81.2394464397219,68.5,56.2,42.2,37.1,16.2,13.1298768471785,14.1795611498945,13
"16",18.1796531134403,70.7074510487105,54.9744001334572,73.3531538605613,24.4,40.9314345548117,18.7132048847125,17.744212320304,18.7954757121937,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,19.4501172994957,153.971921280508,69.5,79.3,40.4,23.7,14.4,21.1333005273367,40.3912642811196,45.4533548437664,76.0237757908173
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,22.513295676311,51.4606765327696,36.4,21.6,42.6
"21",27.2400476118694,13.5762170830123,45.8,89,93.5,51.6,37.1,41,20.3358880789071,31.2384800842128,27.6,37.1
"22",34.3,26.1,31.4,88.6,96.5475892256763,42.2436085826784,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,13.2933377601183,11.5878646679683
"24",15.5363096794026,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.2581673306773,27.8754980079681,60.534900455705,72.8,38.4359523410947,14.2800796812749,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.10481732804644,19.2774265664255,37.1,75.7,23.5562265919316,13.264457532548,17.8,12.0060767791135,7.97546497210167,21,23,9.93
"28",8.7,30.5765336997743,97.592976222051,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",23.650279067414,12.9315131843466,76.6,37.1,33.5,26.8,18.3,18.1,14.0505864406842,46.4916782899606,52.7,40.5
"32",30.9,23,101,202.178161209489,33.6209500609013,32.7,44.5,24.4,16.0796666225091,10.7987819732034,11.02143727162,13.9514754518829
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.464674315663,37.4000383996133,18.1,13.4240753538524,38.0032648254136
"34",57.1921615302303,56.417094972067,70.9,84.9,79.3,62.9722204082855,31.7054748603352,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,19.9079209421858,14.4347479892931,35.6,21.1,9.52122802353173,22.8527783387554,25.0292334186369,8.26106549100547
"36",8.53795574815617,14.0154506437768,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,11.9966774019678,14.1692024084717,14.2
