"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,19.8618420968204,11.9672610786967,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,93.5163106170727,86.8135944918624,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,16.8144477635827,22.6154859303258
"4",10.1,14,47.9,112,35.6326321499692,70.9935245839922,27.8556667571498,21.0290943835884,20.9381823657857,42.2042241448405,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",15.5336440829495,24.9897130944801,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",25.5016240497581,61.3382450213136,17.9,45.6,118,79.5,47.4,22.1859965300577,19.0380787836904,16.7,15.8,18.5
"9",17.1530890449917,11.1224655885174,14.8382979757159,42.6205404064197,102,85.6,51.4,17.9,14.2,13.7837322682969,14.7676433864349,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,8.86427204088432,9.63149471751912,8
"11",11.2,33.2,9.68857194713513,28.5924650870574,53.6,47.5,25.6557715248159,12.0084147262768,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.3681465322503,19.0449193184687,9.18565240440613,16.7628376209587,16.9
"13",9.44,27.9,61.7,117.716856329739,22.6261341044678,24.4,16.7,21.8,8.08160135743588,7.26733446401782,14.3,6.80555903784073
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,21.6515876333439,7.53669625882148,22.4591189604509,7.77450830077601,9.34931940967729
"15",21.7,10.3,27.2,27.1,68.5,83.7046568982564,40.3339017935901,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,48.613921995962,17.0288198021499,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,60.2957557599202,21.8902678015943,23.8,55.7,17.9,18.1134043554933,19.0141742218228
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.8615338150672,10.384707871867,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",14.9082152777521,16.0836828287126,80.9132966921387,43.2593084341609,65,23.7002396723238,40.2068365033219,29.4455116402584,14.3985327041537,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,70.7936009616844,76.001861135581,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,37.0978075185887,27.4870362271791,27.9,54.6,56.7,20
"23",43.4095945772485,22.4995350567231,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,34.7716414631575,11.7396426918717,9.7,22.8657052705571,9.88601489841826
"25",11.9,20.1,80,152.949714127152,55.660810948356,29.1,48.1,19.1,15.6313420647413,19.19708123267,40.6,18.1
"26",51.7246653051963,79.5043303071733,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",22.3605648130709,17.4322540180212,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",27.2770483906337,19.6122373070485,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,23.3701347111422,20.3483870967742,21.3811870761513,58.9612903225806
"30",26.5,26.5,106,205,62.9,26.7365440621514,35.2346121322127,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,30.879992016401,31.4724124437488,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,102.959812317832,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.951712362611,7.67339211460641,39.1653577432249,55.9948282982344,30.6345423652363,41.7,12.920969871952,9.2812289376976,32.877533906429,16.396010800025,10.6916349346246,11.157229802988
"34",49.7112960359169,36.3507760106552,159.627320742442,216.524187541729,108.110003029567,66.8,75.4,35.2,25.3,26.7057447959942,22.3664161040587,83.1
"35",17.199836867863,16.6533651557398,24.3239218428149,49.4278140293638,46.1154901787066,30.4,35.6,21.1,11.2,10,8.59667374718663,7.55750407830342
"36",9.6,10.1153454601314,44.6661939372452,77.3,40.3,16.5445513427001,14.8471322528398,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,15.0340625479705,19.9060368455909,13.4423712795732,6.77076083183366,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,6.91007026252119,8.07566361602294,14.2
