"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,34.9031254115425,58.3753381644713,16.3,18.5,19.1354854229948,16.0609396008069,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,62.1298145723683,26.3901259096393,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,96.5043427668341,57.0687793404111,25,17.5241177281515,15.601536798098,12.8011195251497,16.4999818807399,16.5
"4",10.1,17.0138856490013,52.8561353690233,94.2197532999316,36.5351190652739,88.7,57.2,38.7,18.8,43.7,75.4901817031318,34.1393735527969
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,41.6684844555518,51.4112250404749
"6",11.2376929325751,21.0525427155947,57.0685850228889,79.6003249390739,69.2,31.7,51.9,44.4370593935321,14.1,13.1,12.9,13.2
"7",19.8,8.62822885558519,19.3543342038362,56.9,44.4,43.1049455288906,14.1405135611701,9.48412512100294,10.2892885741596,15.6013991168287,17.4281637580477,10.5856358502615
"8",8.59,11.9,17.9,76.2202000760544,52.916707009798,24.2407458411936,22.6371258774687,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,70.3263192455116,99.9351711602545,53.6,47.5,21.5737881595254,12.0056346561648,9.52402302332627,16.180341119644,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,17.8505805541007,45.6876468029578,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,22.8772078761756,31.2534482758621,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,6.40467516929591,23.5433177280725,7.46448157517743,13.372062584744
"15",21.7,10.3,27.2,27.1,19.1364026059917,28.593501111272,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,40.4650814565679,73.8088484848485,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,76.2547272996232,85.4467509160767,51.9,21,38.6259833946312,25.3779178470091,55.7,17.9,18.8,61
"18",20.8208129462113,16.1859773107681,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",43.9369020759033,49.5499980923487,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,13.5584423004055,21.1504767971769
"20",45.2,16.4,82.7414293649189,87.3675038744387,65,22.9,18.5,11.9,55.4,37.3749428822703,40.6620685774678,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,37.7165993496393,20.9819695431472
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",46.6108139922423,29.829012345679,105,225.536196736656,44.6714677640604,36.8,36.9211107250378,22.7680384087791,15.8710656962832,13.6896433470508,14.3,23.8
"24",15.6,28.5,70.4459669126627,150.190308047648,37.0675221238938,17.2565314297685,22.7359913840085,17.2565314297685,11.4509737627488,10.3757625685317,9.9,11.8
"25",11.9,20.1,28.8841206754496,161.954818977584,125.369374846632,100.415672744918,48.1,19.1,17.4533835570802,36.3444372532222,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,18.7612007024759,18.7448582995951,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,11.6340169197905,7.45057093919498,6.99513675557025,6.90158150157008,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.0061383299319,54.9552396365738,83.3029104917719,165.42052045885,62.9,108,45.8,19.8726665517678,40.1011529414485,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,56.0063947614342,45.8188213958327,41.7,28.3,23.1,10.0782679215608,8.85429381570502,7.73676158653836,14.9964652706575
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,13.4111260848887,28.9274253394311
"35",29.396395917633,28.5524539717827,43.5,45.1891405329571,42.7209358483466,30.4,13.0303173393763,18.9631392416368,8.13171901844697,7.69857537876136,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,10.7260511816732,29.9032187907786,8.4,7.9,8.7,9.8,9.8
"37",10.1622784810127,12.4740586138789,40.3,87.9,22,12.5095049507652,33.8898240842193,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,39.0132952384505,35.1870980091884,22.8,37.8,18.3,10.9,12.5,6.16268812049289,12.8357143830018
