"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,52.1154594629632,47.2866239301106,45.5,37.6,22.6,28.9882342909492,17.1808066946068,12.9,16.4741877937635,22.382335326919
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,61.6946473253994,60.6923845108429,48.7556483422609,46.1262122282406,25,46.4,15.6,13.5,14.3,16.5
"4",12.2204642481487,17.2444530782629,47.9,112,68.3,88.7,21.6188297610258,18.106675732176,18.8,22.136646042727,21.124455020872,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,33.8901469642688,19.4040478214085,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",11.6964843601724,18.5957848937002,87.7236327012932,121.276858002393,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.09154469691959,11.9004335312762,16.861309671113,45.6016612627054,102,74.8868222823175,47.4017268388648,15.2599562386609,14.1005136799155,16.7006084010346,14.883167195731,18.7
"10",27.9,20.7,64.5,136.973962426544,53.4494858211281,55.9564973511997,21.4240343558991,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,87.5860063609736,108.329441270704,53.6,47.5,19.6132766380984,11.7718927124697,8.9,9,7.4111236151593,13.7338748312147
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,15.4912392943523,46.4670718451064,73.4,46.3866884488189,50.6415676348395,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,20.6988629388254,34.3782692369772,34,33.4174413711157,25.5964935308979,20.1,10.3,5.54879157095019,8.92929634259508,26.3,21.8
"15",21.7,10.3,15.9970911522112,42.8246523492142,68.5,56.2,42.2,37.1,16.2,23.7,14.1203374416166,17.7415402706736
"16",8.43688404352615,15.2515321126593,35.3,85.3891511275638,19.3345259330808,43.4,28.6,14.4,6.87225496631765,10.9899031908863,12.5674418565025,10.5461050544077
"17",19.8,13,89.8149303576294,40.7746320011713,60.0510044199872,22.8843521185193,23.1,19.9930495659107,20.8482273246961,11.9368027653145,25.8819829050145,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,133.156219880375,65.7377062843807,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,136.302273761218,119,83.9701598937721,61.5236846382286,32.2349902909741,39.3021920734776,56.7,20
"23",18.1,23.4,93.9319667301284,185.119315141787,73.6332798287854,77.0869983948635,28.9544267923551,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,68.1937130190633,66.4619454836986,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.0583316053788,25.5618621961994,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",13.3313236468218,27.4280510737522,83.6,46.6,43.322723290671,31.2244968742873,24.1,63.3,29.9,44.7,48.6952042969446,13.9458379733357
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,17.0738246509964,8.23078354816034,7.55117756711958,6.23352260950387,9.93
"28",71.9636407630458,28.2397160531098,92.9,113,51.5,20.5,36.163089621968,29.0512850573773,16.6,19.8,39.3,44.8
"29",19.2,32.5,53.2742564512677,158.575985555221,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",46.239706852496,32.1938470862182,106,205,88.5838192037852,69.9422707736223,45.8,44.1,31.1,15.7447030501331,16.1005722325418,16
"31",44.6,20.8835699279559,43.7392272837319,80.0244360264529,110.152098122634,90.3729622553577,83.1832953432866,18.1,54.2,39.6,52.7,40.5
"32",77.4817396912313,29.6804428148172,101,118.765005702138,55.4489677257613,32.7,44.5,30.5334162433084,17.8728711504396,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,7.99741654052391,7.26935423404181,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,29.9325011115338,32.4771640560594,10.9,8.4,5.60980736291588,5.99488870568838,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,7.07433208507826,7.47283774124375,14.3,12
"38",22.7,33.5,32.9,30,26,24.5977965366267,12.1168653309663,18.3,10.9,12.5,10.4,14.2
