"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.8463537523203,34.0692723076354,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,57.0083177053078,71.6499626893739,29.687350352198,41.9938959838195
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,17.2972056018085,15.7626520693158,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,17.4548012384977,16.8622276029056,36.3
"5",23.4,20.8,146,67.9,100.301592253128,81.0797689678097,60.1117756998828,78.1109496462556,37.1959716429555,39.0886524947423,43.1,81.3
"6",44.1,14.3,36.5,80.7175252802113,34.0977449265761,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,43.3090984443487,32.1839807125636,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,31.2643313722996,14.8754480286738
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,23.5312583092893,17.3401929347063,15.8,9.5,9.5,8.8,8
"11",6.64865128990689,6.89858672437647,13.9502951172153,90.9636656577074,60.5502171045092,52.2583206731527,17.9,12.2,8.42954002827481,9.16416442275024,11.1,13.4
"12",13.7,21.0577034045807,87.9133064516129,162.882235736287,61.4555875576037,55.8,21.3,12.8,16,10.3,18.4230492003988,41.2940183414813
"13",9.44,27.9,61.7,98.9065868497421,42.5700669941041,24.4,16.7,21.8,31,17.330534686946,32.4855074343358,37.0318252686576
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,7.50692643123179,12.1396873424105
"15",7.50700078308536,10.0104491688344,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",10.9556930465461,11.9,73.6517179599737,47.9795812714123,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",14.1010232334622,18.2300521360782,78.4400364760123,97.649627446783,57.1831549909463,21,23.1,9.31579415255601,17.3840180785615,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,121.249622604066,150.94307712326,78.4672852177249,32.4610006455574,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,54.2822498239201,57.0443493281307,23.0403457456573,12.5568527282658
"21",21.9,28.8,60.2438405173328,63.2523697896601,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,20.4722871723777,49.319859539602
"24",32.3470925477307,25.9413826908365,74.7809128791624,171,30.2,14.6,26.2,12.2,13.6,9.7,10.2026671835136,10.025655146217
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,12.9470423501648,12.2544392694937,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.2967377208521,30.7874737348575,71.5,22.4
"27",37.9,13.9,37.1,56.1568195956952,24.3022060718161,13,17.8,15.3,7.08684312582263,7.4474502478146,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,22.6941368586697,15.3972757318347,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,24.3466147816961,58.5157237612173
"30",26.5,26.5,106,102.851283381312,94.75788111493,58.1751093252473,45.8,46.8163135250614,24.670272599994,15.8814879862461,16.8104909568753,16
"31",45.6773690161163,28.5923437484804,63.1280279368716,367.797981765186,151.141151278372,275.491631878451,133.240709187516,41.4180528193772,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,71.3481589868864,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",32.8674104453584,22.7213364345722,75.9837983414199,149.77414953615,30.6857809240558,12.7877344048409,26.62143907981,10.6856410780177,11.4,18.1,19.2,26.9
"34",18.8182805079098,28.9419656692141,70.9,84.9,79.3,66.8,49.5248897212126,67.2361480647193,22.0849461106618,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,39.6967562067316,28.969063692398,14.2746110948048,8.53677722336366,6.81733201403619,10,8.6,12.1
"36",9.6,5.79881648552225,12.803002521201,77.3,40.3,43.9273178018323,28.0031629612652,8.4,7.9,8.7,9.8,9.8
"37",9.6,6.85269760332502,14.1280082512033,87.9,22,66.0267959183966,30.9012606005042,12.8,19.4,14.1,14.3,12
"38",22.7,35.0061288288551,50.4632316710816,30,37.561320714173,51.5095002854321,37.8,18.3,10.9,12.5,10.4,14.2
