"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,30.4421176035449,14.3721822291577,18.5,19.4700469478503,14.2634901094553,14.2
"2",56.3502673208376,15.9030623608018,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.6918498566378,41.1387889613832,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",72.7017232876667,73.2954674104554,146,67.9,82.9272914980145,98.7081294688249,56.6951890853772,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,57.1394693835267,101.315248976866,85.0253462001934,59.394974753929,31.3,14.1,13.1,12.9,13.2
"7",19.8,31.0922968821352,47.5268043677738,44.6916913089587,26.4438727122212,14.2786603143963,21.2122626825677,25.9,10.9,7.57043774109568,11.0569690770971,8.7
"8",10.0757658357594,11.42089922049,17.9,45.6,91.7614388613805,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,50.6879584465359,102,85.6,51.4,17.9,14.2,10.8,17.5629329705102,31.760081719666
"10",27.9,28.7592514047308,44.3770123993019,41.7297936553089,20.13822310279,13.2072449732853,19.620576687008,22.3328999493233,9.94420870311729,7.00238142795842,6.02204802804424,7.94165623197919
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.72052193432067,9.02751925304278,6.86600055865226,6.83474198506922,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",19.7084099264232,15.1197970040556,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",25.7747555243448,24.6605729892057,44.1,34,29.4,36.9,20.1,8.28812645918207,6.58078864451357,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.03683382990577,8.21757575757576,35.3,65.9,24.4,53.0165505656081,33.5746666666667,14.4,12.8,28.9,52.8,22.8
"17",8.20024864175741,18.8826139214732,65.4,110,51.9,19.3224249604629,36.5337530219807,18.9937939961812,12.6431414952472,17.9,18.8,61
"18",37.6,36.3,66.5,88,52.7857892324083,55.6657936932122,20.4,12.2,9.6,15.3,13.4,18.1
"19",39.8900736461209,37.1917799051241,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,13.7291969897703,19.2024024732656
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",36.6626573698516,26.6003439196704,108.549157068937,136.542677009129,87.9652812552162,45.3902087060319,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,82.4972026445385,205.446012598927,40.2000523397623,18.3242880285727,32.8833113937401,22.3253105540878,13.8,13.9,14.3,23.8
"24",15.6,24.9999979072199,65.7302022720975,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,54.7421645299545,31.9535242350458,48.1,19.1,55.3,29.7,16.2108493176502,41.251475959178
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,20.5429686058014,10.9040027239928,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,35.1359063292047,20.1513411343784,16.6,10.543095272831,16.4349052694315,44.8
"29",19.2,32.5,88.1,78.4473775688537,78.5147324760218,33.3,83.1,68.6,24.8,15.6,16.777798369416,56.1987891681049
"30",22.6874369445112,29.605668067958,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,48.6036166071285,13.3529425780319,19.9,48.1
"33",26.4,43.7,50.6,76.1,41.7867000399154,12.8184402991334,28.3,23.1,11.4,18.1,19.2,26.9
"34",20.779279697008,26.8749078479656,70.9,84.9,79.3,66.8,75.4,74.242634750768,17.9945035155944,19.1,24.7,83.1
"35",37.5,41.0706724570926,62.7348632754591,62.9,31,18.8610762055217,28.0198627979175,31.5715580909035,11.2,10,8.6,12.1
"36",9.6,8,29.8,87.0572241632249,15.1254531862345,7.31230518274914,13.1220819032896,9.46029344076441,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,18.9656015876334,9.48450857292944,16,12.8,19.4,6.09160050993522,6.43127636109599,12
"38",31.0763229525502,31.0169167003027,32.9,30,26,22.8,21.1608356611369,25.5663366134456,10.9,12.5,10.4,14.2
