"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,18.1697711203128,22.9288582821992,20.6939154171473,21.9093937663309,18.5,12.9,26,14.2
"2",27.865100491158,12.6441229658997,64.8,53.9,134,38.5,53.7,45.5433943723184,20.8025174173622,30.9,16.1,47.3
"3",12.3844232186195,35.2742585519859,92.2,86.7,51.3,27.7,25,46.4,11.5780409508479,22.4336479913553,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,10.9826380058181,16.8622276029056,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,44.7753575324447,84.5118482352411,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",30.9067518434752,30.1206199179137,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,104.979249992456,136.508342602892,31,15.8,22.1,15.8,10.7122400528865,9.48921427641815,7.90311457174639,10.58765085394
"11",36.151099600291,33.9963235009962,63.9374500909402,82.4153296993847,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,48.0377577050609,26.889868562843,21.3,12.1076092308396,10.0837007110661,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,14.4824701843482,18.1824694748229,22.2535517466814,9.15759411505677,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.5316017920371,22.7583797941161,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,49.4498278206861,124.169681025978,56.2,42.2,37.1,16.2,23.7,17.1339315694483,19.4672804998356
"16",22.4262593789341,72.7472056817865,67.8159340500701,80.2994098180872,24.4,43.4,28.6,29.4219010442477,20.5753335406456,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,15.2941165512642,12.5641370034883,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,13.0267027252821,10.6076723682651,15.3,13.4,18.1
"19",19,42.9,98.7030421392919,141.845917131101,79.3,40.4,23.7,14.4,84.0636001094581,23.0821992422427,26.8,119
"20",45.2,16.4,26.4,86.4,65,104.077779001092,22.0953245033175,21.2293554309371,13.0337012357077,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,78.9042384139663,103.935046482338,37.1,41,53,63.3,30.57142025735,42.5348611872477
"22",34.3,14.4959407179116,40.2481582597743,88.6,62.6,104.914370945885,32.6027657519132,21.4,27.9,15.7643355307289,24.2543486456282,37.378817131482
"23",9.51288330932291,47.4863296620049,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,53.6135980054894
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.9388554050232,11.8868606147235,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,45.9547519339201,12.0764506062314,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.092849698167,18.1506545712576,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,20.8371308799506,16.6981690328625,15.3,9.85,21,6.97415747798387,13.2487820025999
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,22.6728907724239,17.4279945492796,21.6328499113035,17.56103267561
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",21.5155069911114,16.4478511616613,37.8427260212182,36.7261035086371,32.9517282421211,15.489351676716,18.3,5.52095703328492,23.5646028950268,14.3047815135949,10.2751144786136,40.5
"32",30.9,23,101,137,35.3498663143703,36.3048132420643,25.2010337273414,18.2510610048421,15.4,16.6,9.01206592188344,23.4797433467699
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,126.693441315006,81.4355737130874,59.6035053459233,24.3382483858786,14.7877964876224,15.2718467804273,22.0273824104499,38.4674569115529,26.0585373613819
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,19.0004079873721,9.4071717996741,8.73999649473268,8.60656143374439,14.7434859792724
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,47.262789010682,87.9,22,54.5,16,12.8,19.4,14.1,12.9303856727338,7.00900128589799
"38",26.7019387033949,19.5057199741173,39.2823527256528,56.8013789987026,41.8996407772092,22.8,37.8,18.3,10.9,12.5,10.4,14.2
