"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,47.2839995078838,31.8483440860215,45.5,37.6,54.3262973069303,12.7607471278695,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,54.7067673494954,68.7834346504559,16.1,47.3
"3",25.9797736226364,29.3802197802198,71.509982951196,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",28.7298556922013,38.935239177878,215.47391769151,217.987740365317,54.558933879829,26.8881982760345,57.2,37.10441803635,45.2348923364888,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,34.3222856086307,54.3363716231056,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,9.12077447001237,13.2958837772397,13.2
"7",19.8,26.2,54.5,56.9,44.4,21.1110384550127,21.8998239036315,35.3628947405266,14.8708411223349,10,9.3,8.7
"8",11.3602862254025,11.4557128663113,23.8238276423289,151.132379248658,118,79.5,47.4,16.2,14.1,10.9488229164746,15.8232558139535,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,21.7526177652903,57.8845864661654,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,72.6381285331455,97.4408301824699,18.3437832295151,17.1939397964555,11.9628190281547,12.9563664899273,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,138.692920763086,18.1249099988387,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,31.1419032872203,56.7727612473646,42.2,37.1,16.2,23.7,27.372134019554,13.2112714852358
"16",23.1075000248341,40.5230174228442,65.2213528593952,204.130361145053,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,36.3293642517883,76.5749545518109,110,51.9,21,23.1,23.8,55.7,17.9,18.6204268387302,39.0941826317997
"18",12.0754789733703,29.5942244741695,66.5,149.799614235072,23.3768887817809,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,49.0819806746413,15.8383466486475,25.4,16.7,26.8,119
"20",45.2,40.241359117511,79.5055697705539,121.84494813196,53.8862751567139,22.9,18.5,11.9,55.4,36.4,20.6254994760003,40.5903638212715
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,73.4405274446675,151.501023591905,62.6,119,71.4,21.4,27.9,17.7150811915541,46.0306940900108,20
"23",18.1,23.4,105,181,73.4,26.1882345643714,33.6866749688668,24.0836861768369,69.4611745350232,14.480697384807,23.2207669400659,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,20.1472965116279,11.875,11.875,11.2212790697674,11.8
"25",11.9,27.9032263492175,27.407841400759,72.8,29.1,29.1,48.1,19.1,8.81378831055756,53.4235824421459,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,81.6963113756908,18.6713260366875,29.9,44.7,71.5,22.4
"27",11.5748592858805,10.0584258554703,37.1,75.7,50.6693202469314,69.8108700679671,13.7046052280782,10.1280018751455,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,100.090703709047,79.7632688678948,33.3,83.1,62.2055715249258,14.9963639015933,15.6,15.4,24
"30",26.5,26.5,73.8454408088809,200.762056485614,62.9,108,45.8,44.1,31.1,17.812753054382,13.484018719183,24.2847422794306
"31",44.6,70.1,81.0449677049571,44.0120595719241,33.5,26.8,79.1994607303467,17.6344101676719,40.9908864193354,43.3338523494208,67.5292330341754,21.1560114680493
"32",30.9,23,101,51.0017353754693,67.2,32.7,44.5,24.4,15.4,25.7805026228669,46.6800790687459,48.1
"33",26.4,25.0953361118675,86.1914986409739,114.05792301362,30.2990838746627,12.8558563941497,28.3,23.1,10.4563900466115,11.0131797439505,19.2,26.9
"34",67.1,53,185.734714185808,346.688784246575,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,78.0584411875737,151.44578313253,31,30.4,35.6,19.1212925699793,10.6572958500669,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,9.53928450236672,7.10838793586931,7.18825746323863,4.99324538399273,9.8
"37",9.6,33.5775678992285,21.2287584376913,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
