"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,61.7130041040616,14.9594063801915,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,35.9496244355889,12.6711246534359
"3",56.4,60.3,92.2,86.7,71.2830347092903,64.3675606909069,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,26.0301024675018,71.3210468116476,38.7,18.8,43.7,63.5,36.3
"5",17.3493698737163,53.9329344906248,146,67.9,100,37.2,30.6922115350702,42.1411459460796,40.3272126179385,37.0460059293853,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,64.3553804364814,66.8400051925408,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,10.8772775883812,112.417983840556,149,102,85.6,51.4,17.9,14.2,24.1443214007024,14.6419950009408,18.7
"10",11.8279001468429,14.8727639800846,64.5,135,31,10.6884377024306,19.8648066568771,15.8,9.5,8.41854564910451,7.50616740088106,8
"11",12.1967024060494,14.9841561250373,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,7.57625871490648,7.36404673572792
"12",13.7,17.8,67.3130327266477,72.2858660467376,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",18.2860833800234,9.09286769360625,10.9393120911585,42.7089929283994,21.8089470352395,13.1444182119443,20.1,10.3,10.4,11.4,5.34899037646944,6.96771470774425
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,12.2555268429731,14.6760019314341,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,14.7502031941743,40.0977805919947,14.4,12.8,24.7630173715286,35.7006687565308,22.8
"17",11.8593471543505,37.8301279472117,101.986375266197,47.4306498669507,67.7959282208095,21,20.9799891395819,29.559024704273,42.0334754969019,16.1592786884558,18.8,61
"18",6.83181689934702,6.89281526451977,71.2380822063804,88,55.9,59.053720001868,31.353159698789,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,62.7785758474571,67.769614162898,40.4,23.7,14.4,25.4,15.7719333345829,18.3493553398512,119
"20",45.2,16.4,26.4,86.4,65,22.9,55.7571398396116,26.6401074306177,55.4,36.4,21.6,42.6
"21",25.5721939445016,60.028850365115,45.8,89,93.5,51.6,37.1,41,53,63.3,73.6443762709636,13.3149174572508
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,33.6215640006031,121.279150993449,181,100.675806810795,118.793530764816,27.4,24.1773044498719,16.2084437485673,13.9,16.9996671913162,20.1066770551848
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,10.6626957778651,12.1355719722409,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,42.2158934165183,49.114741538404,22.4
"27",12.1376150977158,13.9,37.1,75.7,33.1,13,28.1947480325985,13.7856333636164,8.28883018698451,6.87034816851838,23,9.93
"28",17.7394700022765,28.1373558760208,125.765000403612,113,85.7418641529262,106.99117845123,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,19.6398441464536,51.207998996991,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,19.0444492693953,61.557465519274,15.9138548689468,17.0061480617449,15,29,16
"31",24.8925635834154,70.1,76.6,37.1,33.5,33.2812663294748,20.9526372461482,18.1,54.2,39.6,52.7,40.5
"32",10.3574218593954,10.4498988402829,106.024028317833,133.412990578526,83.1962764774715,62.764747840352,46.6630794766148,24.4,15.4,16.6,19.9,48.1
"33",46.7177085448435,15.2665165629417,76.3718568764995,94.5931682149424,22.5,41.7,53.5376277973283,38.4344268879564,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",32.4662576687117,10.1515142153505,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",11.4074509743827,15.2269834654099,59.111491992125,60.1895965743762,40.3,57.9,10.9,8.4,13.3225704810309,8.81111964571472,9.8,9.8
"37",11.9361875041514,15.1733918825241,40.3,87.9,22,54.5,12.3656037409117,19.8636176955879,19.4,14.1,7.67193971588298,7.20675471948767
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
