"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.0062498925384,6.34720063042232,50.5,72.2,45.5,9.13163102712318,25.2821268808419,16.3,7.72511816146285,8.90741601076074,26,14.2
"2",32.1835753155765,28.6946963961572,45.6325380188889,93.3493626274355,134,38.5,53.7,18.1,55.5900698792593,63.0685514540538,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,88.4775623928707,57.8445894023805,38.8945278893932,47.9199644492774,20.9246205951023,13.7033463239001,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,32.9510194250181,10.2894020879469,13.2
"7",19.8,28.4035708615918,21.7646396396396,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,68.4242559468347,97.670714581997,189.404858957852,35.2298800641597,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",20.1058246149131,56.9757925072046,42.0453890489913,166.591118237851,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,11.2296657403157,17.281351713487,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,65.9010643879727,71.6759673411431,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,101.966620198341,47.243896536079,24.4,16.7,21.8,11.4619412485726,11.6703672990909,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,45.1897186822378,20.1430400993802,14.4778100714295,27.9030071696978,26.3,21.8
"15",21.7,10.3,30.9731452096812,80.8523608656273,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",14.0029676473514,16.4957329103537,70.6708181172409,59.7457390981964,63.6737074125636,23.8818819746911,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.686985969538,38.0570002488095,65.4,110,51.9,32.7926332263482,22.7796381417606,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,23.0977719757682,26.7194205032438,20.0384644293088,13.4323173725546,9.6,7.41882080016395,10.3828182933801,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,30.6850820667344,25.4,16.7,10.1074684939999,12.478351349692
"20",45.2,16.4,26.4,86.4,65,33.4155335407125,56.1571411700754,33.8674088366736,15.2565643641245,34.7342553563836,21.6,42.6
"21",30.684068133578,27.3577441492613,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",19.515950277458,60.5566590357119,31.4,88.6,62.6,119,71.4,21.4,15.3570348083322,17.7291173098968,56.7,20
"23",18.1,23.4,105,181,73.4,16.5179286312027,26.055355506299,18.5,13.9737304408861,14.323293768546,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,20.5420183765429,11.9781918508426,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,16.0732557323669,10.479885029307,29.7,7.74632895529576,10.3239825247183
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,7.06546647751466,6.69287467859641
"28",16.7571020122563,13.4377055694082,92.9,43.8663561616738,64.6529503755406,20.5,38.4395904509512,23.4751784101665,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",51.8513893064364,38.4703856144528,119.871491407353,205,62.9,20.8700276015148,33.4205881189255,44.1,31.1,15,29,16
"31",57.2159841479524,32.9564068692206,66.3705416116248,49.6691485529002,167.302337975747,26.8,18.3,18.1,54.2,59.3902336324721,13.1215323645971,40.5
"32",17.4172601355814,22.6161273696948,101,137,67.2,15.9645973421713,25.0725361755946,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",23.4348643567016,49.2121871049866,70.9,84.9,79.3,46.3443440336004,29.2319097502014,35.2,25.3,19.1,11.5946533959086,15.390972172384
"35",37.5,21.6,34.6273833348888,32.5537190082645,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.0394385450157,29.7162528963919,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.6285263471661,45.0393637726151,64.2904593278712,97.6923736290207,22,54.5,31.2004246634517,21.0157740343405,19.4,14.1,10.4001415544839,7.62477062470405
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
