"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",31.3436011987863,33.9935082671802,50.5,42.181725587012,26.7132964762383,37.6,22.6,16.3,18.5,12.9,32.6288053805416,31.7949637944193
"2",26.0481135911194,38.5306527196496,104.447707833881,108.409545532247,134,38.5,53.7,18.1,29.4018519214557,13.0257789895812,18.2576015963878,68.6670125370737
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,177.225957384477,297.733552537368,95.1355960729313,46.691061318528,59.5,32.5,22.6,38.3,43.1,81.3
"6",13.185108893651,9.75426030242288,36.5,128.618122571771,73.4795131052424,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,47.3676979134664,37.3342541436464,44.4,40.4,21.5893589129405,11.3100828729282,10.9,12.2447110252498,28.8791436464088,8.7
"8",26.1330302046119,14.0455672596408,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,75.1116195427227,48.5250184501845,17.9,14.2,10.8,15.6,18.7
"10",12.9113881386183,14.8949852347671,64.5,135,35.3545121232774,52.5879896448832,20.073910025735,24.7875037303106,9.5,9.5,10.4302581047681,15.9271868279306
"11",11.2,7.14603150974134,15.2549682678271,96.7229902938822,64.5040012383732,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,112.933524344049,36.1425350189924,55.8,21.3,12.8,16,8.26342861054015,16.6634899133669,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,23.9441574328936,9.48428177834709,31,17.1,9.91500019992915,15.2975192269769
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,11.8799046642611,11.7081715210356,13.8671251348436,11.5865736848966,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.6059050063376,10.8141158934228,25.1370672629029,35.4515495582026,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,14.8005942332176,10.5976469066339,17.9,18.8,61
"18",15.1259246701382,16.2441180100543,66.5,88,21.2552929015442,25.5463052465812,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,20.0678485516714,102.174321294433,171.852833981463,80.1170261409037,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",16.159864802369,22.0375688627473,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,24.176895524109,20.0269758484959,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,44.7431664585163,66.0603882770207,20
"23",18.1,23.4,105,181,73.4,36.8,37.6450581319034,14.7557197330791,13.8,13.9,14.3,23.8
"24",21.4912552442401,19.3470738916256,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.4777159867913,80.2271921404463,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.06997354229105,9.22174921785881,9.93
"28",8.7,9.64279381279799,72.7410591947025,122.347347269377,44.1044681340823,20.5,19.9,15.0668653324969,18.0830455259027,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,37.1901177035979,16.0926007260366,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,18.5567045163088,31.9199720729709
"31",44.6,70.1,76.6,43.3038453056811,23.7410523288266,33.9182479325613,19.5276232465775,18.1,74.5524875055588,42.6371771894987,52.7,40.5
"32",30.9,23,124.119877398732,210.307135881854,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,52.3104309182054,41.7672413793103,22.5,41.7,28.3,23.1,11.4,18.1,33.798551877275,26.7801724137931
"34",67.1,106.211601255279,50.7475607705001,84.9,79.3,66.8,75.4,44.7042106940927,94.1157056925882,19.1,24.7,83.1
"35",37.5,21.6,43.5,103.619062828901,50.5488480477023,30.4,35.6,20.942822474005,8.68101862715459,10,8.6,12.1
"36",8.36077899876568,9.87550550409398,29.8,77.3,40.3,15.5307095107119,13.9346316646095,8.4,5.82401606651696,5.68124678247115,9.8,9.8
"37",9.6,15.7,40.3,86.3797668708527,27.3544212218649,54.5,16,12.8,13.104442681383,6.52331189710611,7.81914053663441,13.881595571927
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
