"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",74.8688553602721,16.5701875517839,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",33.5718906087528,48.1032777629211,92.2,86.7,28.7023892497414,74.1745199092372,25,46.4,15.6,13.5,14.3,16.5
"4",22.9189754591482,63.9679931534674,47.9,112,109.683668268781,91.5204721322199,57.2,28.0993438044321,18.8,43.7,63.5,36.3
"5",42.1246795058882,35.7168573508609,146,67.9,100,37.2,46.1054340793704,39.8817696381083,21.0637876684564,33.742792618637,43.1,81.3
"6",44.1,14.3,36.5,103,32.8823060161665,58.3576913191424,21.9916352550031,14.988712296706,8.9315291507179,13.1,12.9,13.2
"7",19.8,26.2,54.5,51.1338494458348,16.9280697881433,43.7465828576242,14.6859413393826,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",16.6496570644719,13.3303218133631,23.5,114.458619383368,31.4331505717007,85.6,51.4,17.9,14.2,10.8,16.3296442213698,16.9965249199817
"10",14.8088235294118,14.7351744049575,64.5,135,34.9751875498803,60.3529411764706,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.7315322480535,11.9882466900792,9,11.1,13.4
"12",13.7,17.8,69.1,134,38.3807213836725,68.1319744342719,21.3,12.8,16,10.4250149516678,18.2946968388323,16.9
"13",21.5780086715847,27.6627568157034,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,10.722768643367,17.1836396985509,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,15.0503911333258,41.3261848103443,68.5,56.2,42.2,37.1,16.2,8.99364559579877,14.3191605263912,13
"16",14.8003744580919,8.93268118029795,35.3,65.9,24.4,43.4,28.6,7.32411407120215,12.0387885533751,28.9,19.4054798054749,8.62995595224019
"17",19.8,13,65.4,110,51.9,21,23.1,19.3709882311229,11.8096119508754,12.7298414535411,35.5639795461191,61
"18",37.6,36.3,66.5,65.1491416113221,21.3898034613632,41.4,20.4,12.2,11.5040535388455,6.87023488659677,13.4,18.1
"19",19,42.9,56.9,69.5,58.0741242574307,25.1996250644327,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,32.540633729159,51.2140700106602,22.9,32.4198892626315,23.4854502168345,52.4030984729314,16.5259717768278,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,19.3529640799033,18.1629473896961,21.1165194926133,15.6441318715454,37.1
"22",34.3,26.1,110.605074883973,265.030729545431,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",11.3144263416193,30.992192555188,69.1260922906131,87.9744590545399,73.4,36.8,18.709979598918,26.1286540516209,34.7310998542788,10.9408053892888,14.3,23.8
"24",15.6,28.5,117,171,47.6502098203163,79.1834183253825,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,33.7780642133206,17.8728315381836,63.3,29.9,44.7,71.5,22.4
"27",15.5590987751826,26.2240860194228,37.1,32.540836666437,33.8372633557369,13,17.8,9.85795934306769,7.75437285235637,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,26.1057764817371,72.0821774701821,118.817223629445,98.0254623652127,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,23.2156018269158,22.6834405144695,24.4,15.4,22.4228739596553,44.7969453376206,48.1
"33",23.5894653343961,29.7270408538152,64.9305990264942,64.5598711672551,22.5,52.1191161524348,16.6629609989526,23.1,11.4,18.1,11.0799003843375,9.8711929552745
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.5444684885242,24.9643413150734,83.1
"35",37.5,21.6,43.5,62.9,29.5531142557041,37.4214366638196,35.6,21.1,11.2,11.7736814613727,12.1122524467435,12.1
"36",9.6,8,29.8,68.6906863830567,18.1239916425809,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,27.8397728302718,46.9202171409771,16,12.8,19.4,14.1,14.3,12
"38",35.1343419826032,9.99164714026791,25.5031552880964,58.9320029521531,26,22.8,15.3659202451375,19.7689230888781,10.9,12.5,10.4,14.2
