"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.6517397724676,33.613203776917,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.4081799066305,31.2322651469461
"2",73.8882271468144,26.8090027700831,31.028617191609,53.9,134,38.5,27.8604250032669,19.4528739612188,86.8,30.9,16.1,47.3
"3",53.6947967457718,60.3,92.2,86.7,77.697707613598,65.2852528361658,25,46.4,13.7093098074311,16.1597160485559,15.028535925157,15.224550816178
"4",10.1,14,39.5679541131726,38.9136725935009,68.3,88.7,57.2,53.9695256470112,23.2620478234212,43.7,63.5,36.3
"5",23.4,19.7901008190693,53.4930114762164,67.9,100,37.2,59.5,32.5,36.419282757315,40.3135074607572,43.1,81.3
"6",51.2409772017087,30.9567774098259,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",30.6836462585034,28.3815811143682,54.5,56.9,44.4,40.4,23.6,9.53871321199151,7.83412244897959,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,122.608831338813,59.3194318544526,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,31.1242395398157,13.9348245392954,10.8,15.6,18.7
"10",12.031061215762,22.9623668364984,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,57.6592364973445,25.6948131129833,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,98.680774962878,34.3600855508016,55.8,21.3,12.8,16,10.3,9,16.9
"13",20.8175064685306,28.986862435114,61.7,73.4,50,24.4,33.3917494915687,16.4384193473186,31,17.1,31.5563350055396,32.4052446969683
"14",15.7,27.4,44.1,69.9099613295649,45.3387811086218,17.3498048352631,25.2099284184608,12.9460317425204,7.07259346200936,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,36.3353794831537,14.3925534835728,9.04652296002885,17.4509710988321,5.94969092800048,12.8633446759432,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",60.2162867078825,49.9336074508994,56.9,69.5,79.3,62.9351882588694,67.664799072643,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,20.6037566899089,32.9725058250371,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,268.995262436284,104.438200755459,103.992308712624,21.8392966533027,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,91.9925219671565,247.348587945244,119,71.4,21.4,27.9,54.6,31.8746019096727,38.7792277710764
"23",18.1,23.4,114.09593244827,203.854683737089,56.734384948206,84.888741436788,32.4037668925373,21.1349918283336,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,33.119998530345,124.413594704969,72.8,29.1,29.1,48.1,19.1,55.3,8.46653566377859,31.7528808736395,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,8.5247249123269,47.7896893956796,22.4
"27",37.9,13.9,37.1,54.6860037357945,25.0362524077091,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,62.799245815191,28.0436136581815,41.5858101008333,20.9255098856155,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,87.546535699007,137.679960911878,25.9190254566402,38.1311600802071,18.7853487254548,18.8996243320437,15.4,24
"30",26.5,26.5,106,181.764691556687,60.8320580763219,108,45.8,44.1,31.1,15,16.5775169948308,29.920233463035
"31",10.5556029079944,18.928066792687,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",19.0234297978986,35.489694302918,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,19.1955197429956,11.7278134803298,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.7255368715416,29.8636813778256,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,7.73979636442866,8.29430586875731,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,19.5618772863084,17.5527876570195,7.9,8.7,7.08050989442296,11.9089230073719
"37",9.6,15.8553679841751,56.2361831470039,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,40.4753615729266,57.1478622327791,26,22.8,37.8,18.3,7.201633479335,7.53580046270706,10.4,14.2
