"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,71.3496616558076,89.993265993266,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,216.15423080844,131.680867420481,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,36.5131946068898,79.009333716255,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,167.487149804981,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,32.3091944050133,135.970671566892,184.435465392715,90.467615141536,45.935245958432,59.5,32.5,21.8492714556305,35.805498568933,43.1,81.3
"6",51.7653822917471,19.0400607680336,55.01050941305,79.6753312139252,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.13488119642263,7.57620340656628,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,20.3970597674535,28.5565403210211
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,38.8764153404106,58.7466865783087,18.7
"10",27.9,25.2125123484719,104.345304911722,135,31,38.5013200259976,32.7291587237814,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,23.5635904700484,71.8248140517723,13.521424406983,10.4201802769411,20.7788025054063,9,11.1,13.4
"12",13.7,17.8,69.1,134,67.1146463744258,77.9041465637622,29.1003750956231,28.020230168493,19.3134882108183,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",10.5413056711622,18.355792366384,44.1,34,32.8956852444158,17.8231095928589,10.9871588716349,14.3425187665653,22.6441146466649,11.4,9.40816597990293,23.0093423022563
"15",21.7,10.3,27.2,124.442333793561,70.0916161616964,73.4677554209946,42.9284292415373,37.1,16.2,23.7,26.3,13
"16",9.22,7.80684320929927,29.0266253369272,67.8701886792453,41.3886954177898,49.4619280474889,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,39.0411176159877,85.2920459990417,102.710323763925,69.1183517010062,21,23.1,23.8,43.3790195733196,23.6384762817441,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",15.4502191609267,20.4928028658422,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,44.4582620081023,49.5572998839472
"21",21.9,28.8,45.8,89,91.3491440021749,32.4597337278107,37.1,41,53,63.3,77.3134061844196,70.2452732970388
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,14.3082767240575,44.006804680468,53.74906737977,20
"23",18.1,23.4,105,164.425153177093,32.0414946316207,36.8,35.2874224136385,12.94391504986,13.4745516904148,10.2914734412821,9.51935097341066,23.8
"24",15.6,28.5,117,171,30.2,43.5215501563229,36.6984559000723,17.8601796511283,12.7001397946317,9.7,9.9,11.8
"25",11.9,20.1,80,30.8291880281872,29.1767136070353,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,11.5329450723261,11.4513176916006,9.85,21,23,9.93
"28",29.0026315789474,21.0831144107185,88.7266079497855,128.587719298246,51.5,20.5,19.9,31.5,14.2575727551544,24.1144446898989,39.3,44.8
"29",82.9028894399046,30.4928889327069,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",25.1623027940283,26.5,106,205,105.629250270765,125.4469897766,45.8,44.1,31.1,15,29,16
"31",18.5240420046637,20.7172775400718,96.2724025454823,37.1,33.5,35.0190864259192,49.5771666506196,18.1,54.2,39.6,52.7,40.5
"32",20.8931016408815,23,101,137,67.2,32.7,44.5,24.4,15.5538772394005,25.6920251836306,19.9,48.1
"33",38.9857493857494,37.6378378378378,77.511036209153,102.570995284293,57.9601965601966,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",20.9487600318063,57.5248624690973,70.9,84.9,79.3,44.543679225525,43.253111799075,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,22.8631900834364,7.44823500370279,10,8.6,12.1
"36",9.6,8,40.4414495894828,83.839208196834,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,10.3794955160152,10.3794955160152
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,6.02246173381423,9.77444685832568,11.7657532063906,10.0208109396973
