"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,15.144060729983,72.4197964805858,72.2,47.5031648538782,27.3645504594981,22.6,16.3,18.5,15.8194827025364,14.4232429647301,14.2
"2",10.5,48.3,64.8,53.9,101.669125458327,54.3144944666249,53.7,18.1,86.8,30.9,36.3069300493887,39.0517004789106
"3",56.4,25.7220210159894,80.4772979686288,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,45.2708226531001,20.19718225518,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,84.752898519002,39.1477958697379,40.3218503950494,22.4943231384495,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,34.4249334552153,14.5578262820566,14.1,13.1,12.9,13.2
"7",9.9620594573007,32.55265203413,54.5,56.9,44.4,40.4,23.6,7.79084137045311,8.60896582720794,10,9.3,8.7
"8",8.59,11.9,23.8289401150349,148.568062623666,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.47142168411565,14.749985876214,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.88350862827031,16.4021636150133
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.07095034549149,6.94162516886813,10.0267919105873,12.0192954312809
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,16.6769981342035,7.801567695962,31.5
"14",15.7,27.4,44.1,93.9619162042212,12.9352948855171,36.9,20.1,20.8192367341165,6.55388274199535,11.4,26.3,21.8
"15",21.7,11.2714591816551,20.7905383360622,131.820860088224,111.767410372714,56.2,42.2,37.1,16.2,15.8179301120706,13.8013786401094,13
"16",9.22,11.9,35.3,70.7563903696954,43.3759200137195,43.4,28.6,12.7596402858518,11.9394918925026,28.9,40.1163463256755,23.0533806222257
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.3590024838137,14.6467576421819,66.5,88,45.9432483306048,25.1276956576985,20.4,12.2,9.6,15.3,13.4,18.1
"19",57.3137608823568,48.7359124057669,56.9,69.5,72.9199595052324,57.0575145594849,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,13.6432549281553,12.8585393265476,11.9465861828208,14.0370184099893,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,17.1743437906166,17.8567126330474,37.1
"22",10.2709487411685,14.5238061132512,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.0716790128907,11.4391923990499,23.8
"24",15.6,28.5,77.1825983543141,142.041259200054,59.5344789042683,74.0385852831154,26.2,12.2,13.6,9.7,9.9,11.8
"25",14.0203280412273,25.8527762754522,80,72.8,62.4873368502425,67.1615081079078,48.1,19.1,12.1160213418236,8.79901508322409,8.98043807463077,12.2441403287637
"26",23.4661069912281,16.2273778159698,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.1571597402173,17.4949593495935,37.1,75.7,23.5079552669081,13.353640469738,17.8,15.3,9.85,21,23,9.93
"28",8.7,14.9229144950537,78.4041908158716,126.270814958147,62.2198395006687,24.1062464920099,27.6932233615693,27.3204126909445,66.7754346856888,19.8,23.2646347889287,73.1292911279536
"29",63.9133137674198,38.9212618382289,88.1,136,107,33.3,83.1,68.6,19.088776378536,18.0191027028838,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",20.0336103330882,14.2497599394152,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,26.9918129663377,18.7894196923589,15.4,16.6,19.9,48.1
"33",26.4,58.5452746029049,110.920429606277,76.1,79.8524860476379,70.1913819405485,42.4441142055012,11.5660618905691,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,25.7736018060342,39.937241558217,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,104.786265343307,60.2299836045051,32.249753508571,45.1724877033788,21.1,11.2,10,8.6,12.1
"36",10.3324630113142,17.1034259508288,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,27.778824861298,45.8176144244105,16,19.4760918343918,13.1937760055479,14.1,14.3,12
"38",28.6067298162885,14.4894306989954,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
