"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,99.3210971426294,84.467101778984,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.3802596287199,53.6312416858242,201.251259113719,254.05927908209,51.3,27.7,25,46.4,15.6,13.5,19.7977586388442,27.1404973212721
"4",10.1,14,102.400891919036,231.573456263177,68.3,88.7,57.2,38.7,30.044035270585,16.7851901184048,63.5,36.3
"5",46.5970363340531,23.8351224687584,119.909000727446,206.595274361336,100,37.2,59.5,32.5,102.124332423834,25.0327120758991,30.0090945970115,111.841728507251
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,38.9765675081099,22.2292382225001,10.9,10,9.3,8.7
"8",25.5016240497581,12.6613657044635,17.9,45.6,118,69.0843449117331,49.5930200414651,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,48.1347969500124,35.958698126871,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,103.592654532753,138.511286681716,31,15.8,22.1,9.27815050950004,11.0161023325809,11.6357133438812,8.01907449209932,8
"11",11.2,33.2,24.5,92.8,47.9726609109733,71.5057886685684,17.9,9.999264308987,9.75640294441606,15.043228928128,12.1028796019339,11.6658083604848
"12",15.6242435703723,29.7866347714794,69.1,134,53.3,55.8,21.3,27.2454882769932,18.3363764165501,9.267172883331,17.0982288128602,33.6489561633753
"13",11.5568392034576,22.9064303918062,61.7,73.4,44.498896543381,23.4967780490189,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,13.1786731301171,11.9980593942958,23.7,26.3,13
"16",6.65134276363916,9.19369353839346,67.4359833124627,152.072527750729,44.8520906194481,58.4132775380984,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,58.7238777961196,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,136.215766709704,169.432155091044,37.9203524395223,19.3271473724017,30.5030178443953,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,87.2125065959199,37.2787767627918,20.5976418592933,65.5820000756477,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,29.7876390883467,45.6564968448035,100.503918552065,81.2109764925303,18.5,11.9,55.4,36.4,45.0461634143348,14.8663285452008
"21",19.6378038289265,44.2538878709267,104.842896480056,141.804520135443,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",20.6154396170096,59.5132888014453,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,37.7836782788419,151.455869501893,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,132.90676231667,183.480812641083,29.1,29.1,48.1,13.8586538484049,14.5926260346125,11.0187657647154,10.6225733634311,18.1
"26",27.3,95.7,83.6,46.6,71.1260330612682,54.9059940330892,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,16.1936008144077,7.95763445659451,9.85,21,23,9.93
"28",8.7,36.1,92.9,144.440808246091,62.2512673290622,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",17.8479734067622,48.2131419362917,106,205,62.9,108,45.8,44.1,31.1,15,43.1987355276433,57.0713925645873
"31",44.6,57.7714140900993,35.0359893257638,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",15.1013223650536,21.0454521857479,101,137,67.2,30.7032410516007,24.6429653798928,15.4350532460493,12.4114205198,16.6,19.9,48.1
"33",7.9326648158613,22.7247568318666,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,42.8596225286248,29.8204470162489,75.4,35.2,25.3,19.1,24.7,83.1
"35",22.3213370358543,23.9302755381404,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",6.83769021166935,18.1070203735287,29.8,77.3,40.3,57.9,10.9,8.4,18.6628191842198,12.6372420101651,9.8,9.8
"37",7.10777877645343,20.2029040087537,40.3,87.9,22,43.0099311760589,19.1917175782402,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,8.46069703275635,8.64074469570636,10.4,14.2
