"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,49.2926350486936,35.3489736070381,133.893255131965,79.5808806810234,68.533724340176,26.5764508244462,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,37.3467161378902,61.3095746304642,53.7,18.1,86.8,29.656911715743,35.3643045730518,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,63.7172912443702,37.6591598810866,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,122.136917864241,40.4949827448898,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",14.7001620182688,32.0067640152756,17.9,45.6,118,79.5,47.4,16.2,18.6377054160194,13.8054460816976,15.8,18.5
"9",11.2,11.3,23.5,34.7424742234335,74.0604611443211,65.6319385140905,36.1138876796216,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.285212303821,9.25238984316654,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.1162888665998,14.7763675677331,61.7,73.4,50,24.4,17.3022423656362,12.3840521564694,31,8.77741492271326,9.57253761283852,31.5
"14",8.13380955950344,22.4955730200402,44.1,34,29.4,36.9,12.3130597751599,22.2379901228642,10.4,11.4,8.03999344859194,7.46990401810495
"15",21.7,10.3,112.826628727555,162.325274347863,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.996875,8.35956439393939,35.3,65.9,24.4,43.4,34.1547916666667,22.978125,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,11.8369876309177,11.322077435713,61
"18",13.556360312263,34.940332500225,66.5,88,55.9,41.4,20.5217830141439,34.5402523570927,9.6,15.3,13.4,17.8254903553513
"19",14.46759573362,32.2418306719945,56.9,69.5,79.3,40.4,23.7,14.4,25.4,10.4807744422567,11.0622271259655,36.4020668877357
"20",45.2,16.4,26.4,86.4,65,22.9,62.4114122516403,24.1562075847739,55.4,34.9356500470241,41.6589218918798,42.6
"21",40.6045361855076,70.9981216039635,139.183703386685,65.6313039504266,92.7891355911233,114.422997018836,37.1,70.1851660130785,20.2938900373029,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,68.2302652438589,38.305560490318
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,26.6962224076627,65.3719799316952,171,30.2,14.6,26.2,21.7650730457378,31.4693898430493,9.7,10.8737548963594,19.4656019647728
"25",11.9,25.6916712035788,66.6356374550019,72.8,29.1,29.1,26.1825948571504,21.1646689683381,55.3,29.7,40.6,18.1
"26",48.6792177910792,95.7,83.6,46.6,29.3,36.5,75.1250166419649,27.5658856164819,29.9,44.7,71.5,22.4
"27",22.0980579710145,16.3953333333333,53.5950586565194,75.7,33.1,13,17.8,10.208165488854,7.32830993278566,21,23,9.93
"28",8.7,36.1,92.9,113,55.1661993595201,30.145509020316,41.023704935904,20.0305842912543,16.6,19.8,39.3,44.8
"29",70.8395705521472,22.6469735365694,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,245.220699447128,90.4519989121567,108,45.8,44.1,29.280083516075,18.8490537634733,15.2733206418276,30.9270882138542
"31",44.6,70.1,76.6,37.1,33.5,26.8,68.8296955923078,45.0343772342524,26.4137680006054,46.0472790193333,65.5084478490612,19.7882409101525
"32",20.7707350130157,24.2726365795724,108.91567695962,207.707350130156,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,32.1966648596374,15.1159419188733,28.3,23.1,28.2197908864795,9.08869925501878,19.2,26.9
"34",67.1,18.7508074802545,50.7592098265898,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.3785351257256,23.7965172286032
"35",37.5,9.72161994296428,25.8099297893681,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.6048752332368,13.2267932989147,42.4195009329473,99.5724888794704,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22.1339449604578,11.4816365401873,16,12.8,19.4,6.78298313304352,6.39483554137013,12
"38",22.7,7.99918439680418,22.597039546653,37.7958731837046,25.5075509797514,22.8,37.8,18.3,10.9,12.5,10.4,14.2
