"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,17.4088047101759,63.0029055610445,72.2,31.2616737855377,44.7331702050299,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,32.2273506812686,37.3005884995658,47.3
"3",56.4,60.3,92.2,115.319711400748,51.4391657010429,55.7348048741296,59.0720741599073,46.4,15.6,13.5,14.3,16.5
"4",61.3471742903186,133.710006628853,114.926588270181,176.837877405047,68.3,88.7,65.76231183394,29.7336031111911,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,42.3774320408157,28.3097945586293,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,67.5276070948635,37.9619604974396,31.7,38.2191226164887,25.8386247256767,14.1,13.1,12.9,13.2
"7",34.4633277166298,58.2799785069171,54.5,67.2779064934086,36.1765214469949,47.7684959988349,17.9689974659799,12.9599406502421,16.5484701370601,18.9776033681882,12.0713878639372,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,59.9502756971924,59.6450111385262,149,102,85.6,51.4,17.9,14.2,16.2515807612871,19.6148023207234,18.7
"10",10.5496981327072,37.9499020972378,28.005198836817,115.64092183929,61.268516638914,56.1569122503301,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,19.9546981400605,17.7740573591498,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,11.0219856945784,13.4288202662722,31.5
"14",15.7,27.4,44.1,54.8114277705724,15.722090962788,36.9,20.1,10.3,10.4,11.4,13.8289016188566,18.7966331955109
"15",8.98507980344706,12.2607512328617,27.2,47.6972804467039,121.577197098965,56.2,42.2,37.1,14.7485011907571,21.787055719227,26.3,13
"16",9.22,11.9,26.4169256342771,38.8379575151871,24.4,19.2309711482959,14.9390274975112,14.4,12.8,28.9,52.8,22.8
"17",8.60247632716534,37.7028361259484,65.4,110,51.9,21,23.1,23.8,16.4139203483844,23.1081898836458,18.8,61
"18",37.6,36.3,66.5,75.1396838324813,22.6395451860602,41.4,20.4,12.2,9.6,15.3,18.9577126095091,27.0668340224454
"19",19,42.9,56.9,74.9760248140871,22.3072947430597,40.4,23.7,14.4,25.4,16.7,18.9164215036856,26.6696101594802
"20",16.2545692308519,35.9412137877168,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,136.628130299116,33.2488643192561,51.6,37.1,41,20.7274870844025,22.863982427782,19.327881847192,18.1357441741397
"22",34.3,26.1,125.047536497088,202.114748028948,62.6,119,71.4,52.0244939577506,20.6559703677709,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,45.7820190616594,16.1991180793729,13.8,17.0782363241246,22.4940667117511,23.8
"24",15.6,28.5,117,171,51.1785684152707,83.0400851365733,37.2651579239968,33.9080347641007,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,42.303664492302,70.0053605924293,22.0874104898267,22.0573516298261,55.3,30.9758030819961,35.8520219558934,18.1
"26",27.3,38.2994743311507,82.2415874952894,46.6,29.3,36.5,24.1,63.3,29.9,46.6201480729032,53.9591037517991,22.4
"27",37.9,13.5148337739102,63.0709079311827,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,13.7978561646778,16.7538276627219,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,29.5061310449281,34.097067238694,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",92.3548974317701,57.8761343847318,116.556103969252,154.909947958889,79.3,66.8,95.388443708169,56.775664317105,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,17.4507306900706,5.77186474532744,9.8,9.8
"37",9.6,15.7,40.3,87.9,27.8397728302718,46.9202171409771,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.3823333613932,44.314016625372,19.2445751838003,31.4637306092272,13.9943489006801,8.37789986176566,10.9,12.5,17.8921013787894,6.77560535396724
