"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,57.3084108980783,49.1414838438156,45.5,47.9519356494125,19.7595553805792,16.3,18.5,12.9,34.1771248666544,23.2603023527394
"2",10.5,48.3,33.9562419194649,82.880096289567,223.845617122729,144.494904715363,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,59.588423354876,32.7086886977496,16.1419502664219,30.9932916700573,14.3,16.5
"4",36.808245468416,21.2456098064872,63.0226912747056,45.9679010227683,68.3,88.7,57.2,62.9302261234208,39.0832387733126,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,27.9910623221246,44.8488979800414,81.3
"6",12.0717881122329,21.9488597636826,36.5,91.8475362418719,67.2750691671312,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,106.508111318595,28.315069835663,40.4,23.6,22.2747841398042,13.9999788853596,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,29.8996382246785,14.2832258064516
"9",11.2,11.3,23.5,149,74.5562399752332,36.8791919814828,51.4,17.9,15.6260409192473,15.2402970018115,15.6,18.7
"10",27.9,15.2858876528571,69.1136363636364,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,93.0845296826858,45.5850586685119,69.7230823884541,12.3294575555032,12.2,8.9,9,11.1,13.4
"12",16.8400316495878,17.6613558506129,69.1,134,53.3,55.8,30.5241546399271,28.0243545564839,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,12.0242995526855,15.1018786857624,14.3,31.5
"14",18.0903551487312,56.405856476268,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,38.7617173584876,65.9,24.4,43.4,28.6,16.3390772105391,21.8911363636364,28.9,52.8,22.8
"17",52.0653252429625,17.9821153972801,30.4098359826153,99.5230995794682,32.1662970214353,21,23.0274571274523,16.0995533958253,55.7,27.1672247009268,20.9607121107765,61
"18",37.6,17.2948854090888,28.2985399446734,88,55.9,41.4,20.4,12.2,9.74849815424723,10.3953820204923,13.4,18.1
"19",95.8242921392994,40.6959604286892,56.9,69.5,79.3,40.4,23.7,36.0484991323048,19.4265622423743,16.7,26.8,119
"20",45.2,16.4,26.4,32.7829189224102,30.8025535774573,22.9,11.1792112008794,17.0039571845888,9.16344481917859,18.4459381893431,21.6,42.6
"21",13.0589025940328,30.2305382706735,45.8,89,93.5,51.6,37.1,43.1100229378531,16.5568229317202,63.3,27.6,37.1
"22",9.0958747422497,20.4861557826597,31.4,88.6,203.140032130575,79.8815930334206,81.6003179914345,49.7622559507329,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,32.83625,45,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,156.524510422311,64.1126530612245,14.6,26.2,15.9983615625014,12.0538775510204,12.020390579393,12.490612244898,11.8
"25",11.9,20.1,44.4365985890805,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",9.47812184648227,13.4328026067902,39.8468850436716,74.3883774611321,25.0830990297362,36.5,29.4006816496088,16.796503759281,24.7108666900045,29.7090804081711,52.3432308017716,23.4383056507371
"27",37.9,13.9,37.1,129.690864894014,24.8642341971389,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,19.3561405205545,15.5362255965293,15.6,15.4,24
"30",26.5,26.5,86.8209715591645,194.660208062419,62.9,108,45.8,44.1,31.1,15,29,16
"31",35.5294671591511,20.4799446749654,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,50.6325696768786,28.9054831479922,14.7324720560734,34.7994809394591,23.1,11.4,18.1,8.35116201129601,7.4594795220625
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",11.0362435950005,14.0154506437768,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,29.5583320042468,12.0628563700153,15.7824085524999,11.4036927742929,6.51394243980829,21.0673206425932,14.2
