"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,24.4056951923998,47.039109287,22.6,25.0565137308638,12.8596126108345,12.9,20.8261932308478,30.3441736167938
"2",10.5,48.3,64.8,139.223645614673,55.0696543753608,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,70.7708291544564,46.804256682879,46.4,15.6,17.5175319689248,18.6369890863953,16.5
"4",10.1,14,47.9,112,37.5715894490622,101.887305852532,57.2,38.7,18.8,43.7,63.5,36.3
"5",38.4545314435523,25.3952549938425,146,67.9,100,49.8752548316285,59.5,32.5,22.6,38.3,43.1,81.3
"6",43.8396336069036,34.3508198795335,36.5,73.5336787699797,51.4432568244222,26.2194663814797,36.6740637361204,24.6671005094844,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,19.2516828902549,66.0002216892727,47.4,16.2,14.1,16.7,15.8,18.6001204411036
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,13.8928630591977,17.0321428571429,20.5613256113256
"10",27.9,15.7918913761434,33.573026015518,48.5458238247376,22.6642885490946,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",12.4602237215667,20.0671148150429,69.1,112.350279760654,28.5546793619238,55.8,14.7793172521608,12.171130318153,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,32.4932677952624,15.7462176560122
"14",15.7,27.4,114.589233176293,125.369938215257,29.4,36.9,20.1,10.3,13.3197741127999,9.63664450460556,26.3,21.8
"15",21.7,10.3,27.2,27.1,140.981324431042,63.4865516938037,42.2,37.1,16.2,23.7,35.5437685833217,17.7954130497453
"16",9.22,11.9,35.3,65.9,24.4,66.168354846213,33.1565650113937,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,24.0281135121516,26.8327185244587,20.4,9.70672135259104,10.062269446672,15.3,13.4,18.1
"19",19,20.5706879135706,125.612729906079,58.4185230179642,81.0020923930804,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,21.0128616191297,22.5199635369189,55.4,16.2826936356027,17.7888787602552,42.6
"21",18.0411304361736,57.5111869031378,45.8,89,93.5,51.6,37.1,19.6519456536891,15.4171555252387,63.3,27.6,21.5849239147077
"22",34.3,18.0465410323366,37.4704887978193,47.4816759200313,247.012160790094,119,71.4,65.0025895436591,29.5158598910197,41.5245652879978,62.2759299206595,38.7264828357351
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,56.1276772422756,13.6637139561707,18.74664419892,11.4176239907728,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,43.3080098716113,50.9841404295509,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,29.142300466307,10.1849312488228,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,11.8342028985507
"29",19.2,32.5,155.957956570921,182.682834646339,107,33.3,83.1,68.6,24.8,21.5870636611481,17.7931228344742,64.1390098283861
"30",26.5,26.5,141.515833285898,165.915442393259,97.0915142422067,39.6017150821866,53.8922422372263,62.2474567945362,22.5034537682872,25.4255536933334,16.1454321410905,58.2520640811368
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,46.6189041471902,19.8574340796517
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,13.1869089188175,13.9800076745971,14.3823100537222,22.7426400194099
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,10.3531251771598,7.96278295605859,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,44.5850015064086,18.9073203104629,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,11.5629617410164,9.37726750861079,8.38049520679169,9.7121699196326,14.3,12
"38",22.7,33.5,32.9,38.6259269362043,35.2391269362301,22.8,37.8,20.2842993007903,8.40198562981546,12.5,11.2374604867402,36.9277610138805
