"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,29.7667833983015,25.4179446634817,37.6,15.3944094398941,26.0957565211746,18.5,12.9,26,14.2
"2",10.5,15.8402932359938,108.763930154086,53.9,102.903377802893,39.5628795935488,79.0597447779845,46.5444468963952,17.2110878429548,14.871423019878,16.1,47.3
"3",56.4,38.5921818583094,80.3966511883821,86.7,51.3,27.7,25,46.4,11.1283884206922,18.4972746343195,14.3,16.5
"4",17.8536461526302,12.4213949833229,47.9,112,74.9481187448955,94.0948150949059,20.2713274024655,19.6763690443787,18.8,16.1798668258211,47.3102001778557,36.3
"5",23.4,20.8,146,67.9,100,37.2,103.81390463438,41.1528031218734,22.6,38.3,43.1,81.3
"6",13.4941989386705,10.6522090463386,61.9186940883788,36.2464292196941,69.2,31.7,51.9,31.3,11.5740348291948,10.9640366376698,10.823472065392,31.8080909478949
"7",19.8,26.2,54.5,56.9,43.9921116800957,32.5736204742364,23.6,25.9,7.55499592359426,12.038077131783,9.3,8.7
"8",8.59,10.9241121704825,23.6808777062061,150.146841626583,98.6070302114346,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,15.0165508787399,16.141935483871,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.94126297248971,9.48735785953177
"11",8.99889858656736,8.81114093997755,32.8215000014164,82.3961651832574,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",11.9392028510692,14.6634848432798,61.7,73.4,50,24.4,16.7,15.1696901200369,10.1429237947123,17.1,14.3,31.5
"14",9.74538987965099,12.5454166050477,44.1,34,29.4,36.9,20.1,10.3,29.2328591441215,26.2444347369962,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,28.5716659674346,40.4148695320294,37.1,10.4318440705113,24.2930699020367,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,41.2343414675697,14.4687438375074,55.7,17.9,34.8048703447678,16.8169009219411
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,8.53877633396985,16.2249818445897
"19",17.2372259852747,37.3002610181302,117.932681297703,73.2447077860576,79.3,40.4,23.7,14.4,25.067717741862,24.7549153374367,26.8,119
"20",45.2,16.4,26.4,86.4,23.772522980741,42.6854168842971,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,55.4066483558512,17.6256745683258,53,63.3,27.6,37.1
"22",34.3,28.2650790866762,64.0881783761043,88.6,62.6,22.2730242634905,23.4416491375684,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,11.3900749848633,21.5023965141612
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,128.315375284005,58.6381961846057,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,40.7030878609858,20.5479792256216
"27",21.9881647500509,16.4973567926786,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,31.4541351530236,41.9606771581353,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,27.7230437723985,26.9854127231188,24.8,15.6,15.4,24
"30",21.4025602027883,27.3341396780615,106,205,62.9,108,32.7088300641972,19.9965525982256,31.1,15.816945993485,14.0600760456274,16
"31",18.068712638507,23.3554561913289,89.4885248089255,140.765112518415,31.0170492819862,91.1769875411693,18.3,18.1,54.2,39.6,11.8699572077784,21.5202995498917
"32",18.1272902791912,23.5857837137649,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",5.8319491792666,43.7,62.2744918107893,60.8960485921391,34.5224577853138,19.4558309804181,28.3,23.1,11.4,18.1,19.2,26.9
"34",19.9801532477189,45.4205556870043,143.606714054801,84.9,79.3,66.8,75.4,61.4550712430133,25.8076979449703,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,97.3281717075409,49.8321944809461,54.5,16,12.8,19.4,10.954140929568,12.1180026281209,12
"38",32.2976878612717,17.4559720711956,32.9,30,26,22.8,37.8,17.0518986436216,9.64624277456647,12.5,10.4,14.2
