"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,66.0046601501208,29.3783470639639,18.5,12.9,18.1600123164354,34.2111487454817
"2",10.5,48.3,64.8,53.9,198.78755532609,109.786851167527,53.7,34.8852670621276,19.4716302070709,30.9,16.1,47.3
"3",12.7352029778692,38.2540455055979,92.2,86.7,68.5556371068062,41.8589459938208,22.8975827936733,29.4096848429608,41.821111473935,23.4460278905277,19.6069122125466,42.4956455299662
"4",10.1,14,47.9,56.0595303368511,88.4525096843676,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,15.8156173093649,13.3819334389857,12.9,13.2
"7",41.0610728524828,23.4732760818364,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.34584140295339,13.2490395070678
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,35.5464983032523,45.054694480413,18.5
"9",7.67679496691869,9.17227440685627,13.7969505783804,40.7522526765416,102,61.2769592726953,42.360894229563,17.9,10.8679890030818,13.1372780136307,15.6,18.7
"10",27.9,20.7,104.661747706655,137.05686695279,31,15.8,22.1,15.8,12.1658099898334,7.77457081545064,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.0683752693692,10.380158559817,11.1,13.4
"12",31.2197245844077,17.2104611343808,69.1,134,24.5822200858627,17.6799873990553,24.7296026277925,13.6065611532498,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",3.87176159524855,5.43221161873427,18.5859240383837,21.4900135253358,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,9.21077485875125,20.3893977841277,35.2950700469796,68.7782660239533,56.2,36.6882964962025,15.5306476738675,12.3204020653027,27.5135120074152,34.872995562093,16.2247548324761
"16",5.65630825515239,17.6155214819827,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,38.4211755503208,80.8313913207785,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,27.383087837366,16.7227423582695,20.4,13.9565415429156,10.0548134432633,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,64.8404941628768,28.1556650246305,25.4,16.7,26.8,119
"20",11.7460673055848,13.0935483870968,81.4130564196129,91.3306504480853,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",23.0828285263842,27.0646285486624,45.8,89,64.9136301588608,139.218309549755,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,51.110991511035,42.466209368919,56.7,20
"23",18.1,23.4,105,194.124853640176,33.4229249011858,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,10.6626957778651,12.1355719722409,29.7,40.6,18.1
"26",47.3476109628911,15.9318047070085,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,69.5954429873143,19.2729504766333,13,17.8,15.3,9.85,21,23,9.93
"28",15.0109409943231,12.4383971051917,87.3079796806724,43.5573886117323,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",69.1519008462855,20.7133158990088,88.1,136,107,33.3,83.1,68.6,24.8,15.6,20.228107050274,19.1199839067774
"30",26.5,39.8606198052621,154.811320754717,330.681067765094,49.278544261317,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,31.8892530811017,43.8957733607494,33.5,26.8,57.3809184787529,59.6266620973269,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,30.0464378187327,72.8538621969004,16.6,23.7341609660578,79.7860968404115
"33",26.4,43.7,50.6,76.1,26.0059720514355,10.9583754015603,28.3,23.1,11.4,14.5305516583858,7.43067921064709,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,10.1325128125693,11.6842616941735,8.7,9.8,9.8
"37",12.4493966327074,20.6107879518349,72.7285862380664,123.664727711009,22,10.5585089156768,21.5163156897358,12.8,9.83532337350718,12.0425048458282,7.15953686747949,7.5166168348422
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
