"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.3317407163213,61.9293766011956,16.3,18.5,12.9,26,14.2
"2",20.3795990790563,58.3428094891454,64.8,116.136031930295,48.9238586159482,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,32.7224664516576,61.9443836769037,112,68.3,85.8505496843507,22.6575094657131,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,71.5485664610498,93.4486249501793,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.6082927988677,23.4160059210216,57.8536768531379,97.9869786233519,69.2,31.7,51.9,31.3,11.5615638035876,10.24423789908,10.1129015157585,17.2918197570621
"7",19.8,26.2,54.5,122.624638698992,44.5522552259921,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.6909670932083,13.7753176730639,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.2203966838672,9.53256931608133,9,11.1,13.4
"12",14.2736439652484,18.415684729064,69.1,134,53.3,55.8,21.6076157263981,14.5594088669951,16,10.3,9,16.9
"13",9.44,39.2801087950638,75.0263276327633,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,56.3816776390252,126.957287090051,98.2970037785637,50.9980966785457,37.1,17.4338082173302,21.3674957254876,19.5357567258026,19.9043204336096
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,15.6550252977693,10.7868565248634,21.4872896243893,36.4343292196185,22.8
"17",19.8,55.2602748443989,97.9851220812149,110,51.9,34.3265522312601,21.8103643132562,23.8,55.7,17.9,18.8,61
"18",12.2983725269148,36.3,66.5,88,55.9,25.0044259110755,20.6969731800766,12.2,9.6,15.3,13.4,18.1
"19",58.354905851781,46.0925485863546,57.1871472136903,69.5,79.3,53.8801330588789,48.1114822383416,14.4,20.4066971016413,16.6107109056485,21.4808669826973,67.0275307963
"20",48.9613609482049,57.9212359006621,26.4,86.4,65,22.9,18.5,18.6856692267759,12.7247864205757,37.0218007671791,44.8026297652696,12.8281349397276
"21",21.9,28.8,45.8,89,74.0448065572915,97.9818707810993,37.1,41,14.5149868933648,15.7678901426488,27.6,10.7874581655147
"22",34.3,26.1,31.4,88.6,62.6,119,45.7288172557664,43.2222978368516,27.9,55.5327011507686,67.2039446479044,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,28.4372828997309,20.1266279069767,13.6,12.2241713822373,11.2097674418605,11.8
"25",11.9,20.1,80,72.8,16.1994444147958,13.7382924174776,48.1,19.1,16.5311736519589,32.9855637435283,40.6,18.1
"26",23.2101279591987,45.2007525325615,174.07595969399,141.487120115774,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",11.283884972827,17.5282872928177,37.1,75.7,33.1,45.9871538515212,18.7137753222836,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,19.8710960617414,16.0467513069455,15.6,15.4,24
"30",26.5,26.5,106,231.338072095217,91.2959070579436,108,45.8,25.1354147622138,27.4059008053865,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,18.3468831640583,13.9085363514291,13.7849554584006,14.4124688279302,48.1
"33",26.4,43.7,50.6,76.1,51.082956731419,10.2266669305563,18.9134630667119,14.0978301397186,11.4,18.1,12.245288375689,8.26538834113457
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,34.5817067853259,30.4429016718617,15.2192251069138,20.1037231717375,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,5.87123640783461
"37",10.194642990197,15.9239527451053,65.3720165325376,82.0881149106488,22,8.15753368696623,13.3474477836509,11.2454551476847,8.38934162734962,11.6180680180408,6.26329147465988,10.4070313858261
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
