"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,8.63686853533383,29.9104935601578,72.2,43.5082252467442,57.9897324125508,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,27.289806906215,44.4620633631194,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",46.3902894546309,20.8,146,205.678629620855,88.2221057834265,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",13.0146558394334,7.40302922774076,83.4896607328506,97.6151641533958,76.4298257927686,31.7,51.9,31.3,14.1,13.1,11.0001805346602,16.2683197992918
"7",19.8,26.2,54.5,56.9,44.4,28.7356008125412,14.9748678629076,8.95555823173886,7.24470493475261,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,78.2019155028496,69.1422545496009,16.2,14.1,16.7,15.8,18.5
"9",11.2,25.7520240164582,115.230648064806,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,26.2352292285658,12.5587398060851,22.1,15.8,9.5,8.42654713632744,8.51585781371521,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,16.4071186261885,9.52660069443137,8.9,6.8478827269462,11.1143674768366,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.2826144443005,14.3535099593889,10.7069425643009,10.7966547728386,9,16.9
"13",9.44,27.9,61.7,73.4,45.8541610609015,22.7249686640437,16.7,21.8,31,17.1,14.3,31.5
"14",30.2679584954388,27.4,53.5324265943266,58.2001176852514,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.94606971294433,9.62261112736176,12.8638792736905,27.1,68.5,56.2,42.2,11.6421700689266,11.401581251748,23.7,26.3,13
"16",9.22,11.9,35.3,69.4396087320815,41.9422979845545,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,14.0548985679763,10.4376026885736,15.3,13.4,18.1
"19",56.5326082092889,44.4494578821637,56.9,69.5,79.3,40.4,23.7,14.4,21.2183261211083,22.1201503856599,26.8,119
"20",6.39867648063584,37.0948820775787,80.1798168786248,37.4712494272273,65,22.9,18.5,11.9,55.4,41.4506625116651,44.1009659967054,42.6
"21",21.9,12.8115691374147,133.850315010873,89,93.5,101.855312249507,59.7055237222095,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,17.6128479635036,81.1127362736274,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,16.6628118321467,59.3804294731289,72.8,29.1,29.1,48.1,19.1,12.8664166855226,33.5103770767833,40.6,18.1
"26",11.0420224020174,34.0856145257267,30.3985864727998,43.1856412639405,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,49.6855902085854,24.2097812263317,13,17.8,15.3,8.84703673030455,7.41912650484358,23,9.93
"28",19.9664943562709,13.0636337460409,65.7201266916211,110.924968645949,51.5,20.5,19.9,24.00012957976,55.9726461272675,19.8,39.3,44.8
"29",11.360661569379,10.9213922308998,116.883606703971,144.007738265846,107,86.827913423111,52.1373218451858,17.3002584896554,24.8,15.6,15.4,24
"30",26.5,26.5,106,226.290984039256,89.9321277076379,94.1503325719736,35.9391054441405,24.2393275606521,31.1,15,29,16
"31",9.4860008818928,35.4386936483517,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,36.6560991893181,27.0955555555556,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,11.5734056892559,12.4673836708621,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,19.5456484186903,18.3370204973698,11.2,11.0855916404512,27.5654556496408,12.1
"36",9.6,8,50.9118033640763,92.2033746519835,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,12.7204735173133,18.6550046772685,15.5170486435921,12.0245928661599,11.0836061739944,6.56865819255897,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,11.8198467666971,11.6324256543728,18.3,6.65666460507128,8.58393895562923,6.10194255464867,7.67740093188605
