"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,45.9385271622472,90.8772075599716,85.4561160027065,49.6004357501505,37.6,24.1717523148882,45.7342996831093,18.5,12.9,26,14.2
"2",38.4374542725972,30.2385757688763,48.0877350768936,133.912580597616,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",46.9907711703869,47.5126157216498,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,103.062229848943,38.7870782746655,88.7,57.2,38.7,34.6651535414759,45.9404328745013,63.5,36.3
"5",29.2835182107233,23.9582001605826,146,67.9,100,37.2,59.5,32.5,22.6,38.3,48.4817653637151,183.407298267162
"6",13.6511294681907,38.7755234855617,36.5,103,69.2,31.7,51.9,31.3,10.394643344021,10.9696576083675,12.9,13.2
"7",19.8,26.2,66.8430855008892,126.267873150637,44.4,40.4,23.6,25.9,9.81646025065273,9.70566487650419,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,24.9858540968705,94.9169657179504,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,119.675753289186,48.6513508006515,38.2908202398807,18.1614034323958,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,59.2497481266879,33.3986916474862,44.4373110950159,21.4115374670765,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,13.4600725877348,10.147906821433,10.3,9,16.9
"13",21.5765539345324,14.9399241786015,61.7,73.4,50,23.9196067044726,17.4937573715249,21.8,31,17.1,13.8955800419804,32.6845638816294
"14",15.7,27.4,76.2092239676041,126.957423451795,50.4987363431394,26.7095184953127,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,49.4607087491923,121.557890413772,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,24.7455348456751,22.1655753201878,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,13.1192619946509,10.2489751465595,10.3232430824041,15.1603120650517,61
"18",37.6,36.3,66.5,88,28.1824445159337,23.9706242320825,20.4,12.2,9.6,15.3,13.4,18.1
"19",18.7864579466247,15.370069830912,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",24.7997315437555,24.3027223943236,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,28.5035374191922,42.5923177231134,35.8511159539173,42.0548752281845,14.4417922923907,22.6509684640669,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,49.0710167778884,66.5296056718552,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,21.3781669516022,51.192950224311
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,18.3297173654624,43.6834820692608
"25",59.1143394455876,84.946345912587,80,72.8,123.94852031699,43.5741146836736,98.4370938785556,53.0008409406729,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,17.7281789919917,52.2720602230993,29.9,44.7,56.5831569649626,17.8511184586137
"27",37.9,13.9,37.1,75.7,20.1713462421569,11.8428574244997,23.1645137490576,11.8428574244997,9.85,6.50688588456675,6.5960218566834,9.93
"28",15.5319214886355,18.1857832186379,81.6028734169648,155.319214886355,51.5,20.5,23.5124115352824,14.3776491258462,16.6,19.8,39.3,44.8
"29",21.9746360266992,60.0338084205872,88.1,136,107,33.3,83.1,48.4599054933213,22.697196499267,15.6,15.4,24
"30",26.5,26.5,100.608498863087,170.691770201941,62.9,108,57.1761656877095,19.8369665270403,31.1,15,29,16
"31",44.6,106.847543773384,84.0697895374054,37.1,33.5,26.8,20.2694196666117,60.9965013138414,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,34.2555094483961,25.744560417503,24.4,15.4,16.6,19.9,48.1
"33",12.0695462631637,14.4308176267465,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,36.1854649543607,38.2143886885735,25.3,19.1,24.7,83.1
"35",37.5,21.6,66.121885283388,121.277455989562,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,13.3974359317463,48.4964835991236,77.3,40.3,57.9,27.5607231284525,8.98342966814445,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,27.5460829204205,9.50296458522882,19.4,7.22663436480013,13.8925461509439,12
"38",22.7,33.5,32.9,30,47.5964281692686,14.4905019563856,37.8,18.3,21.2352876099624,8.53514753718464,10.4,14.2
