"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,40.9983192078412,26.9076975571625,21.9635269812881,9.50685662790521,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,117.021778296749,231.113815319025,51.3,27.7,40.0958341140798,27.0488761632637,15.6,17.0451721031901,15.6651447719189,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",17.3804961713093,27.5751410304106,146,106.327741283304,39.9222191037288,39.9222191037288,70.2522576336116,27.8964266278998,75.8659352727217,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,44.8730100253327,15.4938369781312,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,17.1527602787266,45.5256414522946,102,76.1812537518861,47.3227062464641,17.9,13.5113921748628,16.6727678125728,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,8.95521876788886,9.3949486724413,9.66530690761947,11.6664317893598
"11",31.0715566597042,33.4976259185977,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,64.195865145343,58.758711724789,55.8,26.6260530304059,14.8097570423514,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.6811010808927,8.25254011355221,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,38.9214090926872,10.3183472522643,10.0163468448809,16.7676638226112,8.8362926811221,22.6649676826772,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,39.7015411330734,13.6675550140866,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,51.217101255088,33.8223136246787,14.4,12.8,28.9,36.6661322401137,21.4641605695076
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,14.2667897007746,17.3221515324018,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,63.90905959752,27.7535074236824,25.4,16.9957266945344,19.3783642734107,119
"20",5.88501695133589,11.5051690189776,26.4,38.88970782158,45.9321747757643,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",75.8150489594637,14.5156010350212,45.8,89,93.5,51.6,37.1,41,53,64.4209281295828,73.4521232638862,37.1
"22",9.93883890680699,13.4817904044691,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,43.1672979917778,32.4112860914444,27.4,20.9360122153621,15.2640307586619,13.9,14.3,23.8
"24",19.2802815627584,26.4673654229432,117,171,45.7633852942455,79.0498210573916,33.3221470028052,32.2786769317682,16.8049341193128,8.53167985013323,9.9,11.6409247171372
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,26.2230718563926,34.4633184982215,62.5640404369124
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,43.9349942157228,32.6697347977498,17.8,15.3,9.85,21,23,9.93
"28",13.8047498211341,40.713831604346,92.9,107.110940493154,73.1183782899054,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",70.5880668257757,21.8612479850627,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,158.887372354109,226.663529947284,62.9,108,45.8,44.1,23.0977308454865,17.4226444660972,29,16
"31",30.6797911556778,28.8374048565376,129.398611535746,120.656436910946,33.5,39.942623031626,51.0879341711286,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,34.6298203144831,25.8278385935318,33.7153821161073,16.3088450410716,16.6,19.9,48.1
"33",39.6953922789539,39.7513270547945,50.6,96.3668534661685,59.0152241594022,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,69.9142342632998,53.199709227815,30.4,35.6,21.1,11.2,10,7.91675887981484,11.9326450604445
"36",9.6,8,29.8,76.8341733597684,36.2841759819518,57.9,10.9,8.4,7.9,10.7721140089968,5.55760285159211,9.8
"37",9.6,10.4965928495622,46.0226836939158,87.9,24.9145543485835,46.8910362164425,18.1412812267905,19.147173121714,9.1489613748621,12.3235375613036,14.3,12
"38",22.7,20.45375191775,79.4002690855669,166.186609713977,37.7321882086928,22.8,37.8,18.3,10.9,12.5,10.4,14.2
