"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,25.6855502422104,41.4330006112596,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,12.1275245754443,22.8494740916404,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,24.1573213624859,22.0043836265624,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,96.129427791779,71.4036576848232,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.6202157695765,22.7260439364565,36.5,103,69.2,31.7,54.6218713776982,47.969434278182,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,45.0443771114611,32.3995684017011,23.6,25.9,7.99910733778686,8.11416246644938,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,38.4296391031485,43.3509930823711,16.7,15.8,18.5
"9",11.2,21.0554776350661,79.1730299255085,149,102,33.1128879047194,19.2436882223363,17.9,14.2,10.8,15.6,18.7
"10",11.6067570111048,14.5255878741674,64.5,135,31,15.8,17.008594348384,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,59.2617449284085,24.843196427527,40.6738768009038,37.5935040470101,12.0750087209618,9,11.1,13.4
"12",13.1492678534725,17.0814531548757,69.1,134,53.3235503008221,26.863140004249,19.9055215019418,13.5045676651795,16,10.3,9,16.9
"13",24.1574037844462,18.7902025100169,84.3150112628964,107.105641374405,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,26.5812546991105,26.1923211562872,20.1,10.3,10.4,6.40705796388294,8.47770781387073,21.8
"15",21.7,10.3,27.2,44.0222713374739,111.214282746755,56.2,42.2,37.1,41.8510785136205,21.2200445783526,15.2533308581598,17.4361375492794
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,26.4716784561633,20.438102735682,12.2,9.92687942106125,10.3682345994883,13.4,18.1
"19",19,17.1585334261301,122.533912689646,69.5,79.3,40.4,23.7,26.8102084783283,18.9675782656575,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,45.945312665304,19.4218071242398,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,14.3921757642927,10.8511902809631,27.6,37.1
"22",34.3,26.1,31.4,113.646418732699,66.3058584191239,86.1102436570467,58.040849567057,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,17.6981444838693,78.7115051120284,171,30.2,14.6,20.7234683272657,19.2812679189155,13.6,11.5749100176364,10.7389340307884,11.8
"25",52.3283128027574,28.0489437114159,80,72.8,29.1,42.2348076154951,19.4921498254322,21.1246223187913,12.8978522329502,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,47.1628799541008,63.2921807764732,33.6103282431523,30.5895436503146,17.8,15.3,9.85,21,23,9.93
"28",8.7,21.3538770684188,96.136690647482,113,51.5,33.5821656460604,25.0870983213429,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,105.278707136129,44.1011314865392,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",22.1656149516121,29.0279458657383,76.6,219.316977227477,32.9242114500607,26.8,18.3,18.1,54.2,39.6,48.3692025737875,18.1871712423484
"32",30.9,23.501812443749,104.546762589928,137,67.2,36.9601152961523,27.281726618705,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,14.5400387130071,22.7612582039863,16.7506075420867,11.1905443178551,15.4914393879988,14.9769259460627,26.9
"34",67.1,81.7425672563421,126.54168313599,84.9,79.3,66.8,75.4,30.7280453554863,29.8420295830906,19.1142104572257,23.6724290632475,65.0360571601554
"35",37.5,21.6,43.5,62.9,31,19.975641317645,15.5015845103821,21.1,11.2,7.82391399168546,12.3939419179306,13.7282155426328
"36",9.6,10.7680928577046,44.8451469498642,86.7288219313411,25.558982669797,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,61.8392017964619,118.619366261651,23.7264411548872,13.8828591624747,19.4184295880184,15.1482075718465,10.6847549571678,11.5378949608533,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.6836931826955,15.4924273974133,14.2
