"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,62.5594738598143,38.6449526177488,20.2383794532121,19.5914126213558,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,31.1944171140331,26.0126822613979,25,45.0733271019578,18.0239721568874,12.7436168273992,16.1846309671122,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,23.8428472050022,57.8623937514358,38.3,43.1,81.3
"6",10.2927702619295,10.6181269611393,36.5,103,63.0578899399594,21.6787784922773,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,17.9249115874201,15.731173693635,23.6,25.9,10.9,10,9.3,8.7
"8",8.80399274047187,43.2174787129305,54.3332123411978,48.2282008825456,118,79.5,47.4,16.1953698696489,72.7796733212341,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,68.6159653188597,23.0709425362201,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,56.2593392876955,105.043383947939,27.0393723708304,16.2647642608927,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,103.917236108217,121.898852634101,26.8230814569928,12.9674499758972,19.3764594112415,15.8684608309761,14.5550868816837,23.4375610182237,14.4376979691668,21.8
"15",21.7,10.3,26.6481999616295,156.810215150329,74.6543654727942,24.2802648511782,58.2858501288406,20.297990609071,14.9443292290918,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,41.1993256268197,53.1638844369464,28.6,14.4,12.8,28.9,38.3039118199568,21.7570350063264
"17",19.8,37.0285623884907,81.667495062048,110,51.9,21,23.1,32.3102414193201,12.4522715243123,17.9,18.8,61
"18",37.6,15.8337558998848,65.7421994884911,88,55.9,41.4,20.4,12.2,9.6,9.16222953757377,8.56265984654732,18.1
"19",23.4618873414121,15.1939970896588,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,70.2647505095956,106.357902543234,183.340765336431,57.2263479991702,37.2759125103905,37.883705847041,25.8201794041285,16.4701736724008,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,45.8528929912274,17.5411960936022,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,63.3268213601035,83.6835475578406,71.4,21.4,17.4311016335278,41.2285347043702,56.7,20
"23",32.6253719949132,24.5843409108431,105,181,73.4,36.8,27.4,26.0807790532422,16.2598941333871,13.9,22.6507186855672,50.7857732348001
"24",15.6,28.5,117,171,30.2,14.6,26.2,17.8662365047005,11.8249414519906,11.8249414519906,16.2553463280472,9.95784543325527
"25",11.9,41.2069045708058,84.9024312513974,79.8377525975722,73.8474992308349,29.1,48.1,19.1,55.3,29.7,40.6,46.523924515426
"26",27.3,95.7,83.6,110.417561210597,42.6343651159796,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",22.0841561491048,16.5328773563854,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,21.4064345324112,17.8407135419521,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,14.9543880893608,28.6330428467683
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,25.7529848515109,21.1909902997753,48.1
"33",43.3648741200753,20.2069447156712,75.8218671594493,112.305074438593,64.4706506200056,52.8344327472471,28.3,15.5695671380776,11.0718827540618,18.1,19.2,26.9
"34",26.5630317882464,15.1314957847898,70.9,69.2141081005375,89.7817123642007,40.2338124785858,26.8326176927056,14.3407648438524,28.7573202276254,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,67.9961261878226,17.6608226567768,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,42.1938870856942,45.7114933149404,26,14.7879528071766,13.1809380954269,18.3,10.9,14.4404642550651,14.0266301491176,14.2
