"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,142.982752243271,108.144814615798,53.7,19.629835477466,20.2629231595916,30.9,16.1,22.4167874279704
"3",56.4,60.3,92.2,116.422872860478,51.3,54.7716697320884,25.0335492415319,46.4,15.6,20.241704031424,14.3791233283804,20.2310921248143
"4",10.1,24.1433607603348,60.9682911826524,113.818991188011,40.4832104253358,88.0522568906328,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,31.6745768922506,25.4185976934804,22.6,38.3,60.2528985878963,24.0877810603138
"6",11.6948095715836,14.3,53.6621210029435,88.436974789916,69.5790904597133,20.2831853507153,51.9,31.3,14.1,13.1,12.9,13.2
"7",15.8370995521874,69.5125387530141,47.246174174261,56.9,44.4,40.4,23.6,25.9,10.9,12.0688246900588,24.6565621770582,8.7
"8",20.6211026389102,58.6753062185007,43.2995482636526,43.5883606450305,118,87.4555692275209,31.6351801599747,16.2,14.1,16.5705289062671,19.6173463561855,18.5
"9",11.2,11.3,23.5,117.772436970633,31.449989917322,85.6,51.4,17.150024951355,27.7331729270931,14.1993420801601,16.8698729582577,18.7
"10",11.9516977737801,21.9097345682092,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,23.5174107342758,23.674274250649,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,69.4077829980437,28.5544532834191,12.8,16,10.4410612618916,18.0803306816409,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,16.2375590706691,13.8257476700637,10.3,10.4,11.4,26.3,21.8
"15",17.957336904119,50.8135451089857,37.497947444884,37.9577605963762,68.5,76.1583484772904,27.3964595617724,37.1,16.2,14.4300028693813,28.1793518448063,13
"16",9.22,11.9,35.3,44.4537740507475,23.4393534785664,43.4,28.6,14.4,12.8,28.9,28.4484084500833,12.7851018973999
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,11.3481214547768,20.8164468908783,14.6641309707829,38.3460863779337
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,30.1289533080976,10.2934665612797,15.3,13.4,18.1
"19",57.9950936408421,41.7280423883001,56.9,69.5,79.3,40.4,23.7,30.4236556804418,24.3230343329831,22.5399080680795,25.316197935054,119
"20",45.2,16.4,26.4,86.4,65,22.9,29.1714977351939,23.7422460478431,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,30.1951355522036,73.3894830520558,63.3,27.6,37.1
"22",34.3,23.7176712779524,62.7629069864717,88.6,46.71654460272,77.1645938587216,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,92.4013526473666,34.8998358734646,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,194.926576910849,60.2642861713701,156.406546835934,20.1282715812376,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",11.2878332241679,36.6275936766669,34.133866935358,52.6635550873469,33.1,13,17.8,15.3,9.85,21,17.5738720855309,12.2888262352058
"28",14.3056594110115,27.1185878226026,92.9,162.711526935615,27.6942893725992,20.5,24.9300702088487,11.1877592829706,16.6,19.8,9.42014103311458,10.820947503201
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",35.9259940957964,52.5993118263188,76.6,37.1,102.91718949531,70.8362995033271,20.104556146092,55.7405508069489,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.52599097621,10.2405146843149,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.2194658658134,22.7099417821013,83.1
"35",37.5,21.6,43.5,62.9,31,28.9933736186322,14.9722982799831,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,72.1596955591449,18.2698412698413,57.9,10.9,10.5078965091815,16.1106782106782,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,35.4275574184162,28.9866767959208,37.8,18.3,11.3028651032274,8.74682999656817,9.82419621360305,36.0597730799554
