"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,32.849095054612,131.634528790043,134,38.5,41.4021814184839,47.3679334308401,86.8,30.9,16.1,47.3
"3",17.5963137717487,29.75756024414,53.2104099085815,64.6261518279224,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,183.97257522506,118.491586414806,88.7,57.2,38.7,18.8,30.5156275444926,18.1222426281468,36.3
"5",23.4,20.8,146,195.533889452957,100.027802636626,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,23.7746533971327,14.2897467428404,60.658695116049,33.3669213284598,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,100.680938046545,63.5094831067252,47.5416974488462,31.3033051215229,16.2,14.1,16.7,15.8,18.5
"9",12.7125355090384,14.7772715244982,23.5,149,102,85.6,51.4,17.9,20.8669092756044,16.0702827828918,15.6,27.3785689077079
"10",27.9,20.7,75.0132534702552,135,31,15.8,19.5748870960476,12.735896384668,9.5,11.5032739033195,13.4354605289183,16.3845585921674
"11",22.2079538904899,29.4922375985605,61.1279538904899,63.8198270893372,49.9792118082476,47.5,26.5655269971767,29.0497982708934,8.9,9,11.1,13.4
"12",13.7,19.0981160054748,85.4158715542872,134,53.3,55.8,21.3,12.8,11.2629914904082,11.3074344248056,9,16.9
"13",6.08801313847779,13.7918133280601,61.7,73.4,50,24.4,16.7,22.0428061910403,9.23451848922286,9.95409135851295,27.5010248669169,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,23.0479401386601,10.73053238996,23.2705440845811,8.80667511538143,21.8
"15",21.7,10.0394885523701,19.7237210868478,27.1,68.5,56.2,42.2,37.1,10.7987776025494,18.4014604553273,26.3,13
"16",9.22,11.9,44.2645711524783,52.162601723276,59.8611482364052,78.4139749393819,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,11.9561909830648,90.7427217332431,110,51.9,21,23.1,23.8,12.9908613565992,14.9141503046716,18.8,61
"18",37.6,36.3,66.5,88,63.05047208643,57.2573906061806,33.5133139918862,35.0171715079429,11.2276520830732,10.8487687464342,14.0030267552935,16.1526112446909
"19",19,42.9,56.9,134.394477927417,42.4235880842901,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,18.1146638459958,13.2492044546447
"21",21.9,28.8,29.4356815214093,113.938170603785,93.5,51.6,37.1,41,53,63.3,25.9823334099591,36.9281749367624
"22",34.3,26.1,31.4,88.6,62.6,38.6209679817435,21.8430498855521,21.4,27.9,54.6,19.4469547813375,19.638705401689
"23",18.1,23.4,105,181,65.1829396942111,32.069297382405,27.4,18.5,13.8,16.1017380792248,19.5161779177327,23.8
"24",15.6,28.5,117,163.405837444035,66.706288129732,14.6,26.2,12.2,12.4585666117552,12.6323897139411,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,23.0128254424215,21.5607705668657,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,18.7612007024759,18.7448582995951,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,120.311267829721,41.9526193480393,90.1167193705155,15.6607870590774,15.3,9.85,21,23,9.93
"28",8.7,12.8630173165674,96.9584094351469,113,61.8586229544765,29.6132196752449,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,67.4597688703046,81.1778643803585,47.4207326578332,16.2004698225122,14.2551370118414,20.0935307872175,15.4,24
"30",26.5,26.5,92.1990598161513,201.244736842105,62.9,108,45.8,44.1,17.4513891665588,18.0794299261168,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,194.991729395046,82.4510638297872,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",24.5476134614874,38.959008097166,35.5778186292042,34.8886639676113,31,30.4,35.6,19.7894857420801,12.6762145748988,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,7.35877236793188,12.8850107858704,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,7.627962636655,7.89676249646482,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
