"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",40.374674962857,16.2173598947211,26.8492327136542,53.9,134,119.246592219861,85.0619465872471,18.1,86.8,31.2717091134225,38.5438678129216,47.3
"3",56.4,60.3,92.2,86.7,79.9999800676749,67.5656691120318,25,46.4,15.6,13.5,24.7527243816684,49.4608862196691
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,48.3158933820242,14.0052727074192,15.7689427145441,52.9132764147841
"5",43.123965281409,50.8813282528505,146,67.9,100,87.9903129984306,28.0481560174993,32.5,22.6,38.7607268299055,47.7744380982167,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,16.0434044120691,20.4674207055016,10.9,10,13.737765454646,29.5744840469403
"8",26.9172191824911,12.9655549034997,17.9,45.6,118,79.5,53.1210113522026,46.01976182813,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,13.7292059478172,13.8552253116012,17.1229422495248,20.6288910194951
"10",14.3339306663498,25.6572426937738,105.329733163914,157.121932304219,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,13.66593246149,56.9570782971402,134,53.3,55.8,21.3,22.7421743981777,16.71099184001,10.3,14.9551713729513,8.59729483730418
"13",19.8692821537353,22.5690724602031,61.7,73.4,50,24.4,16.7,15.516768426593,9.9024901348713,17.1,14.3,31.5
"14",4.58874109546644,18.8639479672736,44.1,50.37116781212,26.9111723078833,10.7122142196429,10.4960859539979,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,17.6482920932878,14.9408626056025,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,78.7382729306084,103.195453182271,66.5476879597057,44.6145118947957,55.7,17.9,18.8,61
"18",47.9007088970479,20.2285300060263,66.5,88,72.3518763882282,20.7264630523285,51.7227951846395,42.6977587204124,16.7694068638136,10.7425648616714,10.4132607138198,18.1
"19",19,42.9,56.9,69.5,79.3,56.9091069726493,62.1366139331234,14.4,25.4,16.7,26.8,119
"20",10.1642380672201,10.4770235138017,26.4,83.8161881104138,30.0542394022869,77.6838195137538,18.5,11.9,55.4,36.4,21.6,42.6
"21",39.0363735886251,22.0146532476981,74.2071806765988,121.913079749858,58.4444654684794,91.2348906902093,37.1,41,53,60.7531875794251,78.9587971701597,37.1
"22",20.7035714285714,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,35.8883990905728,98.4756017295333,181,73.4,33.0673642958159,43.3877651184577,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,36.6066616279831,11.4658639910814
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,8.36346258939115,7.3785596697966,6.42194448828249,12.6337928159107
"28",8.7,36.1,84.0052346930117,95.5009556757088,51.5,20.5,19.9,31.5,12.8087189531919,22.2488602459758,39.3,44.8
"29",70.8395705521472,22.6469735365694,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,259.843227676308,110.52456950861,108,45.8,44.1,31.1,15,29,16
"31",31.0453974017265,38.9136107779984,52.0561321539639,96.9567524173298,46.4805382672415,49.0458339617036,29.5054109211537,46.8434906190374,42.1505870302195,42.248743896275,52.7,40.5
"32",19.0234297978986,35.489694302918,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,24.0409972979123,10.7472689559806,28.3,23.1,11.4,18.1,6.82454116843962,8.68614888223093
"34",67.1,53,70.9,81.579210199718,89.126210836203,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,88.2791374600298,53.2073531841544,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.2588755760369,8.64,40.3,87.9,22,54.5,16,8.97651612903226,8.532,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,26.8619818393227,10.6391040312704,19.7461770820378,6.20206862746531,12.5,10.4,14.2
