"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.3765647633429,10.4865381781746,39.0623547137005,104.166671114359,26.0712942493275,75.8963200645389,22.6,16.3,18.5,12.9,26,14.2
"2",25.094154002657,80.8526179077357,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,93.4255992016606,122.747680748304,51.3,27.7,36.4280444937527,37.2598084794458,18.3879574314148,33.4190384496059,35.4500297365985,43.3891276232508
"4",18.2274525384802,14.789692259573,47.9,112,41.7712454006838,112.035190922075,57.2,38.7,18.8,43.7,63.5,36.3
"5",20.6495967965319,53.651951725227,146,67.9,100,37.2,59.5,32.5,22.6,60.5925966998554,44.5317597724097,81.3
"6",44.1,14.3,36.5,103,46.4460392429501,49.8522146833798,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,29.3396623371886,138.202164009112,238.234206529992,87.8541574478738,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,27.8369131026508,67.9319742776039,85.6,51.4,38.1088367567655,13.3166897467263,10.8,15.6,18.7
"10",11.6067570111048,14.7520876693153,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,26.6084148623982,22.3068548448695,55.0235739438482,15.9334677463353,22.0504919461541,7.49079912230311,35.9227272826469,12.6882719019769,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,17.4592595855935,9.44363480497214
"13",9.44,27.9,61.7,141.439023662348,22.6339117199391,12.0760803828671,19.6360426179604,21.8,10.4849443204534,9.35875533546183,14.3,31.5
"14",15.7,4.83542316921822,29.136019172875,34,29.4,36.9,20.1,24.2865860618262,13.7988700028146,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.187028764326,19.9723980781942
"16",9.22,11.9,30.9240033844334,65.7602791761355,40.1020273904469,72.3293658298515,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.7255034820252,20.6563056682118,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",4.07624543629678,5.64695235063233,35.9891117084371,88,55.9,41.4,20.4,12.2,9.54073766767293,7.92471464332436,13.4,18.1
"19",57.8548838489059,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,72.6703048659308,27.5032374969799,20.6830867695342,14.2920753805267,53,63.3,27.6,37.1
"22",34.3,26.1,127.432983362189,239.220533515088,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,12.6763140212119,12.4872101043835,9.9,11.8
"25",11.9,20.1,80,72.8,44.6252207882946,13.9987701314347,48.1,19.1,14.3840517492367,34.918449393132,40.6,18.1
"26",55.6617694354292,46.2696608472775,93.3060555732429,160.449267198339,47.439008041559,35.3169391974387,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.2517217666496,18.3975670913074,37.1,75.7,24.7100352399673,14.0425874416742,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,27.387928462041,12.5304507943173,16.6,19.8,39.3,44.8
"29",35.8210465233678,13.658157987456,88.1,136,107,104.227905624775,32.1703985979046,68.6,24.8,15.6,74.2870980469265,55.7602698308735
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",13.7755123084113,50.4202749892268,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,27.6165091684866,106.344586728754,213.614878610944,74.3399301513388,43.4310913418935,27.7508731082654,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,21.8083461025067,10.9944130177477,19.7297000729445,8.80999412088019,11.4,18.1,19.2,26.9
"34",67.1,49.7553500844931,53.7408106034775,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",29.434156760902,9.19188715923573,23.4618098819653,68.7464432284106,31,30.4,35.6,21.1,9.41092086913194,8.42053998503413,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,33.5086727414959,14.1885753613214,8.4,7.9,8.7,10.4845271642021,10.6414315209911
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",8.28985782330387,7.57908326244408,32.9,30,50.2809293230064,50.9049942161627,38.0445260819481,11.7807283088863,10.9,12.5,10.4,14.2
