"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,38.256183709095,75.1350260357734,72.2,45.5,25.7037339177057,21.9144265037285,16.3,10.2554227412935,22.0587927578863,26,14.2
"2",11.2311812446154,16.5701875517839,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,60.7344608161198,32.9261377555942,46.4,15.6,13.5,19.6580138873431,31.2972828842927
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",6.34383957548852,9.35953300679492,36.6017425539047,32.5650431541744,69.2,31.7,30.3319996164303,10.9355710777469,52.4424071573718,17.4536087178342,12.9,13.2
"7",19.8,26.2,54.5,56.9,43.6122896357455,34.8068394199335,23.6,25.9,10.9,8.77095115686472,11.2659818412345,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,42.759658332083,58.7466865783087,18.7
"10",27.9,20.7,59.0956013647391,114.770901194354,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,63.646442896484,85.8379134630699,44.7512019736315,22.3065628437201,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,26.8279069767442,21.3,12.8,16,10.3,9,16.9
"13",9.44,35.8595277726902,60.0030134593913,92.6266723096166,27.831275286267,22.6799131463988,56.5976210950672,19.5889360668725,31,17.1,14.3,31.5
"14",15.7,5.84827780355522,28.1580121886083,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.69913446548115,9.70409904828025,14.5969220978333,102.425985299705,68.5,56.2,35.3335278147974,13.2106222337933,16.2,23.7,40.3838070864175,15.0862044027886
"16",6.27873166522864,9.14994249784858,35.3,73.1995399827886,42.4591458153581,57.9714213970835,35.5587575496117,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,14.3682740517816,10.9683719193428,17.9,18.8,61
"18",12.8126017066878,14.8650575308692,66.5,88,55.9,23.3775263733328,19.3958721968645,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,35.3262646421703,66.629363449692,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,45.3167367387181,66.0603882770207,20
"23",18.7923717059639,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",38.7361813762953,28.7397474727352,76.3337645039988,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,121.335192342524,107.012012407984,29.3,36.5,24.1,63.3,14.4792820096393,60.6616800841873,71.5,22.4
"27",37.9,29.7271566454506,82.542189852937,176.87503312945,21.305761825288,13,17.8,15.3,9.85,21,23,9.93
"28",13.4388262158115,18.8308600604783,92.9,38.995568378359,55.018860698441,20.5,19.9,31.5,16.6,21.9960275241701,11.7999645054243,44.8
"29",19.2,32.5,88.1,136,107,33.3,33.0833356804534,28.140916240663,24.8,15.6,22.8562393904483,55.474511113766
"30",26.5,60.5900981019024,128.502714245128,131.586892442681,99.1200386290208,108,45.8,44.1,25.2073308897227,24.6040380761039,26.0537001898721,31.4283049311529
"31",44.6,21.2846068463448,23.9861089827074,37.1,33.5,26.8,18.3,18.1,54.2,39.6,47.2484666965706,16.7917359439947
"32",30.9,23,101,137,67.2,32.7,44.5,18.3223456906674,13.9085363514291,13.7665191946095,14.4124688279302,48.1
"33",26.4,22.3180750027313,77.6902080627022,172.631263910016,65.306505724888,41.7,28.3,23.1,11.4,13.257318057178,15.6548689930859,26.9
"34",21.0632314039377,19.6584427822802,98.8970890739326,149.197889111225,79.3,66.8,34.9315406362055,30.8718036820788,16.5862393685515,20.955853119992,24.7,83.1
"35",37.5,21.6,68.3248283774233,120.934367289526,35.8414100336734,16.6484969908776,35.6,21.1,10.9836579135451,7.29636991222393,8.6,12.1
"36",5.66811599634787,14.1880698982665,29.8,77.3,40.3,57.9,10.9,8.4,7.9,21.6398842312901,12.9228916907778,9.8
"37",9.6,15.7,40.3,87.9,22,18.9179361174908,15.7704428676291,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,67.3700904898079,117.091630281409,26,22.8,37.8,18.3,12.0029876243479,8.82351710315452,10.4,14.2
